"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 00:00","2018","07","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 01:00","2018","07","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 02:00","2018","07","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 03:00","2018","07","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 04:00","2018","07","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 05:00","2018","07","01","05:00","12.1","","11.4","","95","","","","36","","1","","16.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 06:00","2018","07","01","06:00","12.6","","11.5","","93","","","","36","","2","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 07:00","2018","07","01","07:00","14.0","","11.2","","83","","","","11","","4","","24.1","","95.89","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 08:00","2018","07","01","08:00","16.5","","11.4","","72","","","","20","","4","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 09:00","2018","07","01","09:00","17.5","","11.0","","65","","","","20","","5","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 10:00","2018","07","01","10:00","17.8","","10.5","","62","","","","36","","2","","24.1","","95.75","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 11:00","2018","07","01","11:00","19.0","","9.8","","55","","","","13","","5","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 12:00","2018","07","01","12:00","19.8","","10.6","","55","","","","13","","7","","24.1","","95.67","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 13:00","2018","07","01","13:00","21.2","","9.4","","47","","","","16","","8","","24.1","","95.59","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 14:00","2018","07","01","14:00","21.8","","8.6","","42","","","","36","","2","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 15:00","2018","07","01","15:00","21.7","","8.4","","42","","","","13","","3","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 16:00","2018","07","01","16:00","21.4","","9.1","","45","","","","1","","12","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 17:00","2018","07","01","17:00","21.3","","9.0","","45","","","","4","","6","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 18:00","2018","07","01","18:00","20.2","","9.0","","48","","","","36","","14","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 19:00","2018","07","01","19:00","18.6","","9.8","","56","","","","36","","14","","24.1","","95.40","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 20:00","2018","07","01","20:00","17.2","","9.7","","61","","","","3","","16","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-07-01 21:00","2018","07","01","21:00"
