"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 00:00","2020","06","01","00:00","10.4","","-1.4","","44","","0.0","","20","","5","","","","93.12","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 01:00","2020","06","01","01:00","9.4","","-1.3","","47","","0.0","","17","","6","","","","93.17","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 02:00","2020","06","01","02:00","6.0","","0.6","","68","","0.0","","9","","2","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 03:00","2020","06","01","03:00","4.1","","0.4","","77","","0.0","","7","","3","","","","93.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 04:00","2020","06","01","04:00","3.6","","0.2","","79","","0.0","","11","","4","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 05:00","2020","06","01","05:00","3.5","","0.8","","83","","0.0","","7","","2","","","","93.28","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 06:00","2020","06","01","06:00","6.4","","1.5","","71","","0.0","","14","","7","","","","93.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 07:00","2020","06","01","07:00","8.2","","1.2","","61","","0.0","","14","","10","","","","93.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 08:00","2020","06","01","08:00","9.6","","2.5","","61","","0.0","","14","","9","","","","93.37","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 09:00","2020","06","01","09:00","11.4","","2.0","","52","","0.0","","14","","10","","","","93.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 10:00","2020","06","01","10:00","13.6","","3.5","","50","","0.0","","14","","10","","","","93.28","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 11:00","2020","06","01","11:00","14.6","","1.3","","40","","0.0","","18","","14","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 12:00","2020","06","01","12:00","15.5","","-0.3","","34","","0.0","","21","","10","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 13:00","2020","06","01","13:00","14.4","","-2.7","","31","","0.0","","22","","13","","","","93.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 14:00","2020","06","01","14:00","14.6","","-3.1","","29","","0.0","","24","","11","","","","93.22","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 15:00","2020","06","01","15:00","15.0","","-0.1","","36","","0.0","","25","","9","","","","93.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 16:00","2020","06","01","16:00","16.1","","-1.4","","30","","0.0","","22","","11","","","","93.17","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 17:00","2020","06","01","17:00","15.5","","-1.9","","30","","0.0","","21","","11","","","","93.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 18:00","2020","06","01","18:00","14.5","","-2.0","","32","","0.0","","21","","9","","","","93.13","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 19:00","2020","06","01","19:00","14.4","","-2.8","","30","","0.0","","22","","9","","","","93.11","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 20:00","2020","06","01","20:00","13.4","","-0.7","","38","","0.0","","20","","6","","","","93.10","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 21:00","2020","06","01","21:00","12.6","","-2.3","","35","","0.0","","23","","13","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 22:00","2020","06","01","22:00","10.4","","-0.6","","46","","0.0","","22","","14","","","","93.29","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-01 23:00","2020","06","01","23:00","9.5","","0.3","","53","","0.0","","22","","12","","","","93.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 00:00","2020","06","02","00:00","8.9","","0.8","","57","","0.0","","21","","15","","","","93.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 01:00","2020","06","02","01:00","7.9","","1.8","","65","","0.0","","21","","10","","","","93.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 02:00","2020","06","02","02:00","7.8","","1.7","","66","","0.0","","17","","11","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 03:00","2020","06","02","03:00","7.4","","2.7","","72","","0.0","","15","","9","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 04:00","2020","06","02","04:00","7.4","","2.8","","73","","0.0","","16","","13","","","","93.26","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 05:00","2020","06","02","05:00","6.9","","2.7","","74","","0.0","","16","","15","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 06:00","2020","06","02","06:00","6.7","","3.5","","80","","0.0","","14","","8","","","","93.28","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 07:00","2020","06","02","07:00","7.3","","4.0","","79","","0.0","","14","","14","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 08:00","2020","06","02","08:00","8.2","","4.2","","76","","0.0","","13","","11","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 09:00","2020","06","02","09:00","9.2","","4.1","","71","","0.0","","13","","8","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 10:00","2020","06","02","10:00","9.1","","5.6","","79","","0.0","","11","","9","","","","93.12","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-06-02 11:00","2020","06","02","11:00","9.1","","5.6","","79","","1.9","","18","","17","","","","93.13","","","","","","NA"
