"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 00:00","2020","07","01","00:00","12.7","","10.8","","89","","0.0","","34","","6","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 01:00","2020","07","01","01:00","12.7","","11.0","","89","","0.2","","34","","10","","","","93.06","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 02:00","2020","07","01","02:00","12.4","","11.2","","93","","0.0","","34","","8","","","","93.04","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 03:00","2020","07","01","03:00","12.3","","10.9","","91","","0.0","","34","","10","","","","93.01","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 04:00","2020","07","01","04:00","12.3","","11.2","","93","","0.0","","35","","7","","","","92.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 05:00","2020","07","01","05:00","12.4","","11.1","","92","","0.0","","33","","9","","","","92.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 06:00","2020","07","01","06:00","12.6","","10.9","","90","","0.0","","34","","9","","","","92.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 07:00","2020","07","01","07:00","13.1","","11.0","","87","","0.0","","33","","11","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 08:00","2020","07","01","08:00","14.0","","11.6","","85","","0.0","","33","","12","","","","92.81","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 09:00","2020","07","01","09:00","14.9","","11.6","","81","","0.0","","33","","14","","","","92.75","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 10:00","2020","07","01","10:00","15.4","","11.4","","77","","0.0","","34","","12","","","","92.68","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 11:00","2020","07","01","11:00","15.5","","10.7","","73","","0.0","","33","","13","","","","92.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 12:00","2020","07","01","12:00","14.2","","11.3","","83","","0.0","","32","","15","","","","92.62","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 13:00","2020","07","01","13:00","14.6","","11.5","","82","","0.2","","34","","10","","","","92.57","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 14:00","2020","07","01","14:00","14.0","","12.2","","89","","0.5","","35","","6","","","","92.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 15:00","2020","07","01","15:00","13.8","","12.3","","91","","1.0","","32","","11","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 16:00","2020","07","01","16:00","13.4","","12.0","","91","","0.5","","33","","11","","","","92.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 17:00","2020","07","01","17:00","13.4","","12.1","","92","","0.6","","33","","11","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 18:00","2020","07","01","18:00","13.3","","12.3","","94","","0.9","","34","","7","","","","92.39","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 19:00","2020","07","01","19:00","13.0","","12.0","","94","","0.7","","34","","9","","","","92.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 20:00","2020","07","01","20:00","12.5","","11.5","","94","","1.0","","34","","11","","","","92.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 21:00","2020","07","01","21:00","12.4","","11.5","","94","","1.1","","34","","11","","","","92.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 22:00","2020","07","01","22:00","12.2","","11.4","","94","","1.4","","33","","9","","","","92.11","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-01 23:00","2020","07","01","23:00","12.0","","11.2","","95","","1.5","","34","","10","","","","92.05","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 00:00","2020","07","02","00:00","11.9","","11.2","","95","","2.2","","34","","7","","","","92.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 01:00","2020","07","02","01:00","11.7","","11.0","","95","","2.2","","34","","7","","","","91.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 02:00","2020","07","02","02:00","11.7","","10.9","","95","","1.7","","34","","9","","","","91.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 03:00","2020","07","02","03:00","11.5","","10.7","","95","","0.9","","35","","9","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 04:00","2020","07","02","04:00","11.3","","10.5","","95","","1.2","","34","","9","","","","91.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 05:00","2020","07","02","05:00","11.5","","10.6","","94","","0.1","","35","","8","","","","91.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 06:00","2020","07","02","06:00","11.8","","10.8","","93","","0.0","","35","","6","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 07:00","2020","07","02","07:00","12.1","","10.8","","92","","0.0","","35","","9","","","","91.93","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 08:00","2020","07","02","08:00","12.7","","11.0","","89","","0.0","","34","","9","","","","91.96","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 09:00","2020","07","02","09:00","13.8","","11.7","","87","","0.0","","34","","11","","","","92.02","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 10:00","2020","07","02","10:00","14.2","","11.3","","83","","0.0","","34","","9","","","","92.07","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 11:00","2020","07","02","11:00","14.4","","12.1","","86","","0.1","","34","","7","","","","92.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 12:00","2020","07","02","12:00","15.1","","12.3","","83","","0.0","","34","","6","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 13:00","2020","07","02","13:00","16.0","","12.4","","79","","0.1","","35","","6","","","","92.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 14:00","2020","07","02","14:00","14.9","","13.2","","89","","1.1","","32","","2","","","","92.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 15:00","2020","07","02","15:00","15.1","","13.2","","88","","0.8","","30","","2","","","","92.36","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 16:00","2020","07","02","16:00","15.7","","13.0","","84","","0.2","","21","","2","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 17:00","2020","07","02","17:00","13.4","","12.5","","94","","1.0","","13","","7","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 18:00","2020","07","02","18:00","12.7","","11.3","","91","","0.5","","13","","11","","","","92.61","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 19:00","2020","07","02","19:00","11.8","","10.6","","92","","0.2","","13","","12","","","","92.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 20:00","2020","07","02","20:00","11.1","","10.0","","93","","0.3","","13","","10","","","","92.81","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 21:00","2020","07","02","21:00","10.7","","9.6","","93","","0.0","","13","","10","","","","92.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 22:00","2020","07","02","22:00","10.3","","9.3","","93","","0.0","","13","","11","","","","92.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-02 23:00","2020","07","02","23:00","10.2","","9.0","","93","","0.0","","13","","10","","","","92.92","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 00:00","2020","07","03","00:00","9.8","","8.7","","93","","0.2","","13","","9","","","","92.96","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 01:00","2020","07","03","01:00","9.4","","8.6","","94","","2.5","","13","","7","","","","93.02","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 02:00","2020","07","03","02:00","9.1","","8.2","","94","","2.5","","14","","8","","","","93.05","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 03:00","2020","07","03","03:00","8.8","","7.9","","94","","1.2","","13","","9","","","","93.05","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 04:00","2020","07","03","04:00","8.7","","7.8","","94","","0.8","","13","","6","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-07-03 05:00","2020","07","03","05:00","8.7","","7.7","","94","","0.7","","14","","9","","","","93.11","","","","","","NA"
