"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 00:00","2020","04","01","00:00","-12.2","","-19.7","","54","","","M","1","","6","","","","94.72","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 01:00","2020","04","01","01:00","-13.3","","-20.2","","56","","","M","36","","6","","","","94.77","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 02:00","2020","04","01","02:00","-14.5","","-20.9","","59","","","M","36","","3","","","","94.79","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 03:00","2020","04","01","03:00","-15.3","","-21.2","","61","","","M","2","","2","","","","94.78","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 04:00","2020","04","01","04:00","-15.2","","-21.0","","61","","","M","33","","6","","","","94.77","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 05:00","2020","04","01","05:00","-14.9","","-21.3","","58","","","M","33","","6","","","","94.76","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 06:00","2020","04","01","06:00","-16.7","","-21.4","","67","","","M","34","","2","","","","94.77","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 07:00","2020","04","01","07:00","-14.7","","-21.3","","57","","","M","35","","6","","","","94.80","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 08:00","2020","04","01","08:00","-12.9","","-20.7","","52","","","M","34","","9","","","","94.79","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 09:00","2020","04","01","09:00","-11.0","","-19.9","","48","","","M","33","","11","","","","94.72","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 10:00","2020","04","01","10:00","-10.2","","-19.6","","46","","","M","31","","12","","","","94.66","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 11:00","2020","04","01","11:00","-7.8","","-18.4","","42","","","M","36","","7","","","","94.60","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 12:00","2020","04","01","12:00","-6.7","","-17.1","","43","","","M","1","","7","","","","94.55","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 13:00","2020","04","01","13:00","-5.9","","-16.9","","41","","","M","1","","8","","","","94.48","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 14:00","2020","04","01","14:00","-4.9","","-17.6","","36","","","M","4","","6","","","","94.45","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 15:00","2020","04","01","15:00","-4.7","","-17.2","","37","","","M","6","","5","","","","94.39","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 16:00","2020","04","01","16:00","-4.5","","-16.8","","38","","","M","6","","7","","","","94.36","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 17:00","2020","04","01","17:00","-5.1","","-16.6","","40","","","M","7","","7","","","","94.34","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 18:00","2020","04","01","18:00","-7.3","","-17.1","","46","","","M","7","","6","","","","94.34","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 19:00","2020","04","01","19:00","-9.2","","-17.0","","53","","","M","7","","6","","","","94.35","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 20:00","2020","04","01","20:00","-9.7","","-17.5","","53","","","M","5","","6","","","","94.36","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 21:00","2020","04","01","21:00","-9.5","","-17.5","","52","","","M","6","","6","","","","94.36","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 22:00","2020","04","01","22:00","-10.6","","-17.2","","58","","","M","35","","1","","","","94.34","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01 23:00","2020","04","01","23:00","-11.0","","-17.6","","58","","","M","32","","2","","","","94.33","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 00:00","2020","04","02","00:00","-12.1","","-17.0","","67","","","M","27","","3","","","","94.33","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 01:00","2020","04","02","01:00","-13.0","","-17.8","","67","","","M","26","","4","","","","94.31","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 02:00","2020","04","02","02:00","-14.1","","-18.2","","71","","","M","25","","2","","","","94.28","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 03:00","2020","04","02","03:00","-13.9","","-18.6","","68","","","M","26","","3","","","","94.28","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 04:00","2020","04","02","04:00","-13.2","","-18.3","","66","","","M","26","","5","","","","94.27","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 05:00","2020","04","02","05:00","-12.4","","-18.5","","60","","","M","22","","5","","","","94.27","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 06:00","2020","04","02","06:00","-12.0","","-18.6","","58","","","M","25","","3","","","","94.25","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 07:00","2020","04","02","07:00","-11.0","","-18.7","","53","","","M","32","","2","","","","94.26","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 08:00","2020","04","02","08:00","-9.6","","-20.0","","42","","","M","27","","2","","","","94.26","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 09:00","2020","04","02","09:00","-8.8","","-19.9","","40","","","M","3","","5","","","","94.25","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 10:00","2020","04","02","10:00","-8.3","","-19.2","","41","","","M","33","","5","","","","94.22","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 11:00","2020","04","02","11:00","-6.0","","-19.0","","35","","","M","7","","7","","","","94.17","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 12:00","2020","04","02","12:00","-5.8","","-19.3","","34","","","M","9","","5","","","","94.13","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 13:00","2020","04","02","13:00","-5.4","","-17.6","","38","","","M","1","","7","","","","94.08","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 14:00","2020","04","02","14:00","-5.0","","-18.0","","35","","","M","3","","5","","","","94.04","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 15:00","2020","04","02","15:00","-6.0","","-19.1","","34","","","M","6","","4","","","","93.99","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 16:00","2020","04","02","16:00","-6.2","","-16.8","","43","","","M","3","","4","","","","93.97","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 17:00","2020","04","02","17:00","-6.6","","-17.6","","41","","","M","2","","5","","","","93.95","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 18:00","2020","04","02","18:00","-8.6","","-18.2","","46","","","M","5","","6","","","","93.97","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 19:00","2020","04","02","19:00","-10.6","","-18.4","","53","","","M","4","","3","","","","93.98","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 20:00","2020","04","02","20:00","-11.1","","-19.0","","52","","","M","5","","4","","","","93.99","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 21:00","2020","04","02","21:00","-11.7","","-18.8","","56","","","M","35","","5","","","","93.96","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 22:00","2020","04","02","22:00","-12.2","","-18.4","","60","","","M","33","","6","","","","93.95","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02 23:00","2020","04","02","23:00","-12.6","","-20.2","","53","","","M","35","","3","","","","93.93","","","","-15","","NA"
