"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 00:00","2020","01","01","00:00","0.1","","-0.2","","98","","","M","28","","3","","","","91.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 01:00","2020","01","01","01:00","0.1","","-0.2","","98","","","M","35","","3","","","","91.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 02:00","2020","01","01","02:00","0.0","","-0.3","","98","","","M","32","","3","","","","91.23","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 03:00","2020","01","01","03:00","0.1","","-0.2","","98","","","M","35","","3","","","","91.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 04:00","2020","01","01","04:00","0.0","","-0.3","","98","","","M","0","","1","","","","91.29","","","","0","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-0.3","","98","","","M","34","","4","","","","91.30","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-0.5","","98","","","M","33","","5","","","","91.32","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 07:00","2020","01","01","07:00","-0.2","","-0.5","","98","","","M","34","","3","","","","91.36","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 08:00","2020","01","01","08:00","-0.3","","-0.6","","98","","","M","0","","1","","","","91.39","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 09:00","2020","01","01","09:00","-0.2","","-0.5","","98","","","M","","","0","","","","91.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 10:00","2020","01","01","10:00","-0.1","","-0.4","","98","","","M","16","","4","","","","91.45","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 11:00","2020","01","01","11:00","0.0","","-0.4","","97","","","M","16","","6","","","","91.44","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 12:00","2020","01","01","12:00","0.3","","-0.3","","96","","","M","15","","8","","","","91.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 13:00","2020","01","01","13:00","0.5","","0.0","","96","","","M","14","","9","","","","91.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 14:00","2020","01","01","14:00","0.5","","0.0","","97","","","M","13","","7","","","","91.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 15:00","2020","01","01","15:00","0.5","","0.0","","97","","","M","14","","11","","","","91.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 16:00","2020","01","01","16:00","0.7","","0.1","","96","","","M","14","","13","","","","91.33","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 17:00","2020","01","01","17:00","0.9","","0.2","","95","","","M","15","","16","","","","91.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 18:00","2020","01","01","18:00","1.4","","-0.1","","89","","","M","17","","16","","","","91.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 19:00","2020","01","01","19:00","0.7","","-2.7","","78","","","M","26","","9","","","","91.55","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 20:00","2020","01","01","20:00","0.2","","-5.4","","66","","","M","29","","6","","","","91.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 21:00","2020","01","01","21:00","-0.2","","-6.8","","61","","","M","28","","11","","","","91.80","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 22:00","2020","01","01","22:00","-1.1","","-7.2","","64","","","M","26","","10","","","","91.93","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-01 23:00","2020","01","01","23:00","-1.8","","-8.2","","61","","","M","23","","10","","","","91.99","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-02 00:00","2020","01","02","00:00","-2.8","","-8.8","","63","","","M","27","","8","","","","92.07","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-02 01:00","2020","01","02","01:00","-3.9","","-9.0","","67","","","M","30","","2","","","","92.15","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-9.5","","63","","","M","34","","8","","","","92.22","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-01-02 03:00","2020","01","02","03:00","-4.0","","-9.8","","64","","","M","29","","7","","","","92.29","","","","-7","","NA"
