"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 00:00","2020","05","01","00:00","1.2","","-0.6","","88","","","M","14","","3","","","","93.39","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 01:00","2020","05","01","01:00","-0.9","","-1.7","","94","","","M","6","","1","","","","93.43","","","","-1","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 02:00","2020","05","01","02:00","-1.5","","-2.2","","95","","","M","15","","1","","","","93.48","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 03:00","2020","05","01","03:00","-2.1","","-2.6","","96","","","M","9","","2","","","","93.51","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 04:00","2020","05","01","04:00","-2.5","","-3.0","","96","","","M","0","","1","","","","93.54","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 05:00","2020","05","01","05:00","-2.8","","-3.4","","96","","","M","11","","2","","","","93.58","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 06:00","2020","05","01","06:00","-1.0","","-1.4","","97","","","M","13","","2","","","","93.60","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 07:00","2020","05","01","07:00","1.3","","-0.7","","87","","","M","15","","6","","","","93.61","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 08:00","2020","05","01","08:00","3.8","","-0.2","","75","","","M","14","","5","","","","93.60","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01 09:00","2020","05","01","09:00","6.9","","-0.1","","61","","","M","16","","8","","","","93.57","","","","","","NA"
