"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 00:00","2020","02","01","00:00","-1.6","","-1.9","","97","","","M","15","","5","","","","90.63","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 01:00","2020","02","01","01:00","-0.3","","-0.7","","97","","","M","16","","13","","","","90.57","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 02:00","2020","02","01","02:00","1.0","","0.1","","94","","","M","15","","19","","","","90.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 03:00","2020","02","01","03:00","1.5","","0.2","","91","","","M","15","","17","","","","90.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 04:00","2020","02","01","04:00","3.0","","-1.0","","75","","","M","22","","19","","","","90.61","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 05:00","2020","02","01","05:00","2.1","","-1.2","","79","","","M","34","","8","","","","90.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 06:00","2020","02","01","06:00","1.7","","-3.1","","70","","","M","33","","10","","","","91.17","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 07:00","2020","02","01","07:00","1.0","","-3.7","","71","","","M","36","","3","","","","91.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 08:00","2020","02","01","08:00","0.7","","-4.9","","66","","","M","18","","7","","","","91.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-01 09:00","2020","02","01","09:00","-0.4","","-4.0","","76","","","M","34","","7","","","","91.61","","","","-3","","NA"
