"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 00:00","2020","11","01","00:00","-8.9","","-10.5","","88","","0.0","","19","","6","","","","97.21","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 01:00","2020","11","01","01:00","-8.5","","-10.4","","86","","0.0","","20","","8","","","","97.14","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 02:00","2020","11","01","02:00","-7.9","","-9.7","","87","","0.0","","21","","4","","","","97.07","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 03:00","2020","11","01","03:00","-6.5","","-8.3","","87","","0.0","","17","","5","","","","96.96","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 04:00","2020","11","01","04:00","-4.7","","-7.0","","84","","0.0","","22","","9","","","","96.91","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 05:00","2020","11","01","05:00","-4.0","","-6.8","","81","","0.0","","23","","8","","","","96.82","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 06:00","2020","11","01","06:00","-3.5","","-6.5","","80","","0.0","","23","","11","","","","96.77","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-6.4","","77","","0.0","","23","","11","","","","96.65","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 08:00","2020","11","01","08:00","-2.6","","-6.3","","75","","0.0","","23","","9","","","","96.60","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-11-01 09:00","2020","11","01","09:00","-1.8","","-6.6","","70","","0.0","","23","","15","","","","96.52","","","","-7","","NA"
