"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 00:00","2020","06","01","00:00","21.5","","8.9","","45","","0.0","","21","","14","","","","94.66","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 01:00","2020","06","01","01:00","19.9","","6.1","","41","","0.0","","22","","18","","","","94.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 02:00","2020","06","01","02:00","18.0","","6.4","","46","","0.0","","19","","18","","","","94.50","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 03:00","2020","06","01","03:00","16.4","","9.0","","61","","0.0","","20","","22","","","","94.42","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 04:00","2020","06","01","04:00","16.3","","11.2","","72","","0.0","","20","","22","","","","94.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 05:00","2020","06","01","05:00","15.3","","11.1","","76","","0.0","","24","","26","","","","94.28","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 06:00","2020","06","01","06:00","15.5","","11.7","","78","","0.0","","24","","22","","","","94.34","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 07:00","2020","06","01","07:00","14.8","","13.5","","92","","0.0","","26","","27","","","","94.49","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 08:00","2020","06","01","08:00","15.5","","11.4","","77","","0.3","","28","","36","","","","94.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 09:00","2020","06","01","09:00","15.1","","10.6","","75","","0.0","","29","","38","","","","94.82","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 10:00","2020","06","01","10:00","14.9","","10.9","","77","","0.0","","28","","30","","","","94.98","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 11:00","2020","06","01","11:00","15.1","","10.1","","72","","0.0","","28","","31","","","","95.12","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 12:00","2020","06","01","12:00","16.4","","9.1","","62","","0.0","","29","","36","","","","95.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 13:00","2020","06","01","13:00","19.6","","9.6","","52","","0.0","","30","","29","","","","95.27","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 14:00","2020","06","01","14:00","21.2","","9.1","","46","","0.0","","29","","27","","","","95.31","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 15:00","2020","06","01","15:00","22.7","","7.8","","38","","0.0","","30","","30","","","","95.32","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 16:00","2020","06","01","16:00","22.4","","5.1","","32","","0.0","","30","","28","","","","95.37","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 17:00","2020","06","01","17:00","22.3","","4.9","","32","","0.0","","30","","24","","","","95.41","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 18:00","2020","06","01","18:00","21.6","","4.4","","33","","0.0","","31","","23","","","","95.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 19:00","2020","06","01","19:00","22.1","","5.2","","33","","0.0","","30","","16","","","","95.51","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 20:00","2020","06","01","20:00","21.1","","4.7","","34","","0.0","","30","","13","","","","95.56","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 21:00","2020","06","01","21:00","17.8","","5.0","","43","","0.0","","28","","7","","","","95.62","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 22:00","2020","06","01","22:00","17.1","","6.2","","48","","0.0","","25","","7","","","","95.68","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01 23:00","2020","06","01","23:00","16.0","","7.1","","56","","0.0","","26","","8","","","","95.70","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 00:00","2020","06","02","00:00","14.2","","6.0","","58","","0.0","","32","","6","","","","95.76","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 01:00","2020","06","02","01:00","12.8","","6.7","","66","","0.0","","5","","1","","","","95.83","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 02:00","2020","06","02","02:00","10.1","","7.3","","83","","0.0","","8","","3","","","","95.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 03:00","2020","06","02","03:00","9.2","","7.0","","86","","0.0","","","","0","","","","95.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 04:00","2020","06","02","04:00","8.9","","8.1","","94","","0.0","","25","","2","","","","95.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 05:00","2020","06","02","05:00","11.0","","9.7","","92","","0.0","","23","","5","","","","96.02","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 06:00","2020","06","02","06:00","10.8","","10.1","","95","","1.7","","30","","5","","","","96.10","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 07:00","2020","06","02","07:00","11.4","","10.8","","96","","1.4","","15","","8","","","","96.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 08:00","2020","06","02","08:00","11.6","","11.0","","96","","0.0","","30","","14","","","","96.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 09:00","2020","06","02","09:00","13.0","","12.0","","94","","1.1","","13","","2","","","","96.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 10:00","2020","06","02","10:00","15.0","","9.8","","71","","0.0","","27","","11","","","","96.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 11:00","2020","06","02","11:00","13.7","","8.0","","68","","0.0","","30","","19","","","","96.27","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 12:00","2020","06","02","12:00","17.1","","8.7","","58","","0.0","","30","","9","","","","96.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 13:00","2020","06","02","13:00","18.0","","7.2","","49","","0.0","","26","","9","","","","96.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 14:00","2020","06","02","14:00","19.3","","5.9","","41","","0.0","","31","","15","","","","96.15","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 15:00","2020","06","02","15:00","20.4","","6.1","","39","","0.0","","31","","13","","","","96.10","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 16:00","2020","06","02","16:00","21.3","","4.2","","33","","0.0","","26","","12","","","","96.06","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 17:00","2020","06","02","17:00","22.0","","3.2","","29","","0.0","","28","","19","","","","96.01","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 18:00","2020","06","02","18:00","22.0","","2.1","","27","","0.0","","27","","15","","","","95.97","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 19:00","2020","06","02","19:00","21.7","","1.6","","26","","0.0","","28","","18","","","","95.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 20:00","2020","06","02","20:00","20.7","","3.2","","31","","0.0","","29","","8","","","","95.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 21:00","2020","06","02","21:00","16.1","","8.3","","60","","0.0","","19","","1","","","","95.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 22:00","2020","06","02","22:00","12.2","","6.3","","67","","0.0","","","","0","","","","95.91","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02 23:00","2020","06","02","23:00","9.9","","5.5","","74","","0.0","","6","","2","","","","95.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 00:00","2020","06","03","00:00","7.2","","4.7","","84","","0.0","","6","","3","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 01:00","2020","06","03","01:00","6.3","","4.7","","90","","0.0","","7","","3","","","","95.78","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 02:00","2020","06","03","02:00","5.6","","5.1","","97","","0.0","","9","","4","","","","95.70","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 03:00","2020","06","03","03:00","5.7","","5.4","","98","","0.0","","8","","5","","","","95.62","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 04:00","2020","06","03","04:00","7.4","","7.3","","100","","0.0","","7","","8","","","","95.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03 05:00","2020","06","03","05:00","8.6","","8.1","","96","","0.0","","6","","11","","","","95.40","","","","","","NA"
