"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 00:00","2020","10","01","00:00","2.5","","0.9","","89","","0.0","","31","","4","","","","97.87","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 01:00","2020","10","01","01:00","1.9","","1.1","","94","","0.0","","27","","5","","","","97.89","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 02:00","2020","10","01","02:00","1.5","","0.6","","94","","0.0","","28","","6","","","","97.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 03:00","2020","10","01","03:00","0.2","","-0.5","","95","","0.0","","28","","5","","","","97.91","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 04:00","2020","10","01","04:00","0.5","","0.4","","99","","0.0","","28","","6","","","","97.91","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 05:00","2020","10","01","05:00","0.5","","0.1","","98","","0.0","","28","","5","","","","97.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 06:00","2020","10","01","06:00","0.7","","0.2","","97","","0.0","","29","","3","","","","97.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 07:00","2020","10","01","07:00","0.8","","0.2","","96","","0.0","","29","","3","","","","97.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 08:00","2020","10","01","08:00","0.6","","-0.1","","95","","0.0","","25","","4","","","","97.83","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 09:00","2020","10","01","09:00","2.2","","0.6","","89","","0.0","","27","","3","","","","97.81","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01 10:00","2020","10","01","10:00","5.3","","1.6","","77","","0.0","","0","","1","","","","97.82","","","","","","NA"
