"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 00:00","2020","07","01","00:00","15.9","","15.9","","100","","0.1","","8","","17","","","","95.41","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 01:00","2020","07","01","01:00","16.8","","16.8","","100","","0.0","","9","","18","","","","95.36","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 02:00","2020","07","01","02:00","17.6","","17.6","","100","","0.0","","8","","18","","","","95.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 03:00","2020","07","01","03:00","18.1","","18.1","","100","","0.0","","9","","14","","","","95.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 04:00","2020","07","01","04:00","18.6","","18.6","","100","","0.0","","10","","14","","","","95.19","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 05:00","2020","07","01","05:00","18.8","","18.8","","100","","0.0","","10","","14","","","","95.20","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 06:00","2020","07","01","06:00","18.7","","18.7","","100","","0.0","","11","","15","","","","95.19","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 07:00","2020","07","01","07:00","17.9","","17.4","","97","","0.0","","16","","15","","","","95.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 08:00","2020","07","01","08:00","16.5","","15.7","","95","","0.1","","26","","9","","","","95.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 09:00","2020","07","01","09:00","15.8","","15.8","","100","","2.1","","25","","8","","","","95.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 10:00","2020","07","01","10:00","16.0","","16.0","","100","","1.2","","16","","4","","","","95.34","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01 11:00","2020","07","01","11:00","16.2","","15.7","","97","","0.2","","11","","4","","","","95.25","","","","","","NA"
