"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 00:00","2020","01","01","00:00","-16.3","","-18.2","","86","","0.0","","","","0","","","","93.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 01:00","2020","01","01","01:00","-16.4","","-18.2","","86","","0.0","","25","","4","","","","93.85","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 02:00","2020","01","01","02:00","-16.8","","-18.7","","86","","0.0","","26","","4","","","","93.80","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 03:00","2020","01","01","03:00","-16.2","","-18.0","","86","","0.0","","25","","4","","","","93.79","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 04:00","2020","01","01","04:00","-10.0","","-11.1","","92","","0.0","","27","","7","","","","93.80","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 05:00","2020","01","01","05:00","-8.1","","-9.0","","93","","0.0","","27","","8","","","","93.79","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 06:00","2020","01","01","06:00","-6.9","","-7.7","","94","","0.0","","27","","7","","","","93.76","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 07:00","2020","01","01","07:00","-6.1","","-6.8","","95","","0.0","","25","","5","","","","93.76","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 08:00","2020","01","01","08:00","-6.0","","-6.6","","96","","0.0","","26","","6","","","","93.77","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 09:00","2020","01","01","09:00","-6.2","","-6.9","","95","","0.0","","27","","7","","","","93.80","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 10:00","2020","01","01","10:00","-4.5","","-4.9","","97","","0.0","","28","","7","","","","93.84","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 11:00","2020","01","01","11:00","-3.0","","-3.3","","98","","0.0","","27","","10","","","","93.89","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-2.9","","98","","0.0","","27","","11","","","","93.93","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 13:00","2020","01","01","13:00","-2.4","","-2.7","","98","","0.0","","28","","12","","","","93.95","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 14:00","2020","01","01","14:00","-2.4","","-2.6","","98","","0.0","","28","","12","","","","93.97","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 15:00","2020","01","01","15:00","-2.3","","-2.6","","98","","0.0","","29","","11","","","","94.00","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-2.4","","98","","0.0","","30","","10","","","","94.09","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 17:00","2020","01","01","17:00","-2.6","","-2.9","","98","","0.0","","27","","10","","","","94.17","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 18:00","2020","01","01","18:00","-3.4","","-3.8","","97","","0.0","","30","","12","","","","94.21","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 19:00","2020","01","01","19:00","-3.6","","-3.9","","98","","0.0","","28","","10","","","","94.25","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 20:00","2020","01","01","20:00","-3.7","","-4.0","","98","","0.0","","28","","6","","","","94.25","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 21:00","2020","01","01","21:00","-3.7","","-4.1","","97","","0.0","","27","","6","","","","94.30","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 22:00","2020","01","01","22:00","-3.6","","-4.0","","98","","0.1","","27","","4","","","","94.36","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-01 23:00","2020","01","01","23:00","-3.6","","-3.9","","98","","0.1","","28","","5","","","","94.41","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 00:00","2020","01","02","00:00","-3.8","","-4.1","","97","","0.1","","28","","5","","","","94.46","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 01:00","2020","01","02","01:00","-3.6","","-4.0","","97","","0.0","","27","","6","","","","94.52","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-3.9","","97","","0.0","","26","","3","","","","94.54","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 03:00","2020","01","02","03:00","-3.8","","-4.1","","97","","0.0","","26","","3","","","","94.56","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 04:00","2020","01","02","04:00","-3.6","","-3.9","","98","","0.0","","25","","3","","","","94.60","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 05:00","2020","01","02","05:00","-3.7","","-4.0","","97","","0.0","","25","","6","","","","94.66","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 06:00","2020","01","02","06:00","-3.3","","-3.6","","98","","0.0","","26","","6","","","","94.69","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 07:00","2020","01","02","07:00","-3.3","","-3.6","","98","","0.0","","27","","4","","","","94.68","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 08:00","2020","01","02","08:00","-2.9","","-3.2","","98","","0.0","","26","","7","","","","94.65","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 09:00","2020","01","02","09:00","-3.3","","-3.6","","98","","0.0","","27","","5","","","","94.68","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 10:00","2020","01","02","10:00","-3.1","","-3.4","","97","","0.0","","28","","7","","","","94.75","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 11:00","2020","01","02","11:00","-2.6","","-3.1","","97","","0.0","","27","","6","","","","94.79","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 12:00","2020","01","02","12:00","-1.9","","-2.6","","95","","0.0","","26","","7","","","","94.83","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 13:00","2020","01","02","13:00","-1.5","","-2.5","","93","","0.0","","27","","9","","","","94.81","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 14:00","2020","01","02","14:00","-1.1","","-2.3","","92","","0.0","","26","","9","","","","94.81","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 15:00","2020","01","02","15:00","-0.9","","-2.4","","89","","0.0","","26","","11","","","","94.86","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 16:00","2020","01","02","16:00","-1.0","","-2.5","","90","","0.0","","26","","12","","","","94.89","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 17:00","2020","01","02","17:00","-1.4","","-2.0","","95","","0.0","","26","","10","","","","94.93","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 18:00","2020","01","02","18:00","-1.2","","-2.6","","90","","0.0","","26","","10","","","","95.01","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 19:00","2020","01","02","19:00","-1.4","","-3.0","","88","","0.0","","26","","11","","","","95.07","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 20:00","2020","01","02","20:00","-1.5","","-4.2","","81","","0.0","","27","","12","","","","95.11","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 21:00","2020","01","02","21:00","-2.2","","-5.6","","78","","0.0","","28","","14","","","","95.17","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 22:00","2020","01","02","22:00","-2.7","","-7.1","","71","","0.0","","27","","15","","","","95.23","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-02 23:00","2020","01","02","23:00","-3.6","","-7.8","","73","","0.0","","28","","15","","","","95.30","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 00:00","2020","01","03","00:00","-4.4","","-8.0","","76","","0.0","","28","","12","","","","95.35","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 01:00","2020","01","03","01:00","-5.4","","-8.2","","81","","0.0","","27","","9","","","","95.37","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 02:00","2020","01","03","02:00","-4.4","","-7.4","","79","","0.0","","27","","10","","","","95.43","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 03:00","2020","01","03","03:00","-4.3","","-7.0","","82","","0.0","","27","","9","","","","95.51","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 04:00","2020","01","03","04:00","-3.9","","-5.9","","86","","0.0","","28","","10","","","","95.63","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 05:00","2020","01","03","05:00","-2.8","","-4.8","","86","","0.0","","29","","12","","","","95.74","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 06:00","2020","01","03","06:00","-2.6","","-4.4","","87","","0.0","","31","","11","","","","95.78","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 07:00","2020","01","03","07:00","-2.5","","-4.1","","88","","0.0","","30","","12","","","","95.87","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 08:00","2020","01","03","08:00","-3.4","","-5.6","","85","","0.0","","32","","16","","","","95.90","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 09:00","2020","01","03","09:00","-5.0","","-7.2","","84","","0.0","","30","","17","","","","95.97","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 10:00","2020","01","03","10:00","-5.5","","-8.4","","80","","0.0","","31","","18","","","","96.09","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 11:00","2020","01","03","11:00","-5.8","","-8.9","","79","","0.0","","35","","16","","","","96.12","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 12:00","2020","01","03","12:00","-5.8","","-9.0","","78","","0.0","","34","","9","","","","96.16","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 13:00","2020","01","03","13:00","-5.8","","-9.3","","76","","0.0","","32","","7","","","","96.16","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-01-03 14:00","2020","01","03","14:00","-5.7","","-9.0","","78","","0.0","","31","","4","","","","96.15","","","","-8","","NA"
