"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 00:00","2020","04","01","00:00","-15.7","","-19.2","","75","","0.0","","28","","10","","","","96.94","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 01:00","2020","04","01","01:00","-15.3","","-18.5","","76","","0.0","","30","","12","","","","96.93","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 02:00","2020","04","01","02:00","-15.5","","-18.7","","77","","0.0","","30","","12","","","","96.99","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 03:00","2020","04","01","03:00","-18.0","","-20.6","","80","","0.0","","28","","12","","","","97.02","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 04:00","2020","04","01","04:00","-17.5","","-20.1","","80","","0.0","","30","","11","","","","96.98","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 05:00","2020","04","01","05:00","-17.4","","-20.1","","80","","0.0","","29","","9","","","","96.99","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 06:00","2020","04","01","06:00","-17.3","","-20.0","","79","","0.0","","27","","7","","","","97.07","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 07:00","2020","04","01","07:00","-16.7","","-19.5","","79","","0.0","","29","","9","","","","97.11","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 08:00","2020","04","01","08:00","-17.4","","-20.8","","74","","0.0","","28","","12","","","","97.18","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 09:00","2020","04","01","09:00","-16.8","","-20.9","","71","","0.0","","28","","11","","","","97.22","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 10:00","2020","04","01","10:00","-15.7","","-20.2","","68","","0.0","","29","","13","","","","97.23","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 11:00","2020","04","01","11:00","-14.8","","-19.8","","66","","0.0","","32","","13","","","","97.21","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 12:00","2020","04","01","12:00","-13.9","","-19.5","","63","","0.0","","31","","10","","","","97.16","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 13:00","2020","04","01","13:00","-12.8","","-18.5","","63","","0.0","","31","","13","","","","97.05","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 14:00","2020","04","01","14:00","-12.0","","-18.7","","58","","0.0","","34","","14","","","","97.04","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 15:00","2020","04","01","15:00","-11.4","","-18.2","","57","","0.0","","32","","14","","","","97.02","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 16:00","2020","04","01","16:00","-10.7","","-17.0","","60","","0.0","","31","","10","","","","97.07","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 17:00","2020","04","01","17:00","-10.5","","-16.4","","62","","0.0","","30","","12","","","","97.09","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 18:00","2020","04","01","18:00","-10.7","","-14.4","","75","","0.0","","30","","12","","","","97.06","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 19:00","2020","04","01","19:00","-10.8","","-13.1","","83","","0.2","","36","","11","","","","97.11","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 20:00","2020","04","01","20:00","-11.5","","-13.9","","82","","0.3","","1","","15","","","","97.17","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 21:00","2020","04","01","21:00","-11.6","","-14.4","","79","","0.1","","35","","20","","","","97.18","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 22:00","2020","04","01","22:00","-12.0","","-14.3","","83","","0.3","","36","","13","","","","97.19","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-01 23:00","2020","04","01","23:00","-12.4","","-15.1","","80","","0.1","","34","","12","","","","97.16","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-04-02 00:00","2020","04","02","00:00","-12.7","","-15.4","","80","","0.1","","32","","12","","","","97.16","","","","-19","","NA"
