"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 00:00","2019","09","01","00:00","12.7","","9.1","","79","","","","20","","10","","24.1","","97.95","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 01:00","2019","09","01","01:00","12.4","","9.3","","81","","","","18","","7","","24.1","","97.91","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 02:00","2019","09","01","02:00","12.4","","9.3","","81","","","","20","","11","","24.1","","97.87","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 03:00","2019","09","01","03:00","12.1","","9.8","","86","","","","21","","10","","24.1","","97.84","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 04:00","2019","09","01","04:00","11.8","","9.8","","87","","","","18","","7","","24.1","","97.75","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 05:00","2019","09","01","05:00","12.1","","9.2","","83","","","","18","","8","","24.1","","97.67","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 06:00","2019","09","01","06:00","12.4","","9.0","","80","","","","22","","11","","24.1","","97.64","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 07:00","2019","09","01","07:00","12.9","","8.8","","76","","","","21","","15","","24.1","","97.57","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 08:00","2019","09","01","08:00","13.1","","9.3","","78","","","","23","","12","","24.1","","97.55","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 09:00","2019","09","01","09:00","12.1","","10.8","","92","","","","23","","14","","16.1","","97.55","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 10:00","2019","09","01","10:00","12.3","","11.7","","96","","","","22","","16","","16.1","","97.51","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 11:00","2019","09","01","11:00","12.6","","12.1","","97","","","","21","","16","","16.1","","97.46","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 12:00","2019","09","01","12:00","13.2","","12.8","","97","","","","22","","16","","16.1","","97.43","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 13:00","2019","09","01","13:00","14.0","","13.5","","97","","","","25","","9","","19.3","","97.38","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 14:00","2019","09","01","14:00","14.3","","13.8","","97","","","","26","","8","","16.1","","97.33","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 15:00","2019","09","01","15:00","14.3","","14.0","","98","","","","26","","7","","16.1","","97.28","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 16:00","2019","09","01","16:00","14.9","","14.6","","98","","","","26","","5","","16.1","","97.26","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 17:00","2019","09","01","17:00","14.2","","13.8","","98","","","","25","","10","","4.8","","97.24","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 18:00","2019","09","01","18:00","14.1","","13.8","","98","","","","25","","12","","4.8","","97.22","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 19:00","2019","09","01","19:00","14.2","","14.0","","99","","","","24","","14","","9.7","","97.19","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 20:00","2019","09","01","20:00","13.8","","13.6","","99","","","","29","","8","","16.1","","97.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 21:00","2019","09","01","21:00","13.1","","12.3","","95","","","","33","","9","","12.9","","97.28","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 22:00","2019","09","01","22:00","12.3","","11.8","","97","","","","35","","7","","19.3","","97.30","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-01 23:00","2019","09","01","23:00","11.8","","11.2","","96","","","","33","","10","","19.3","","97.37","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 00:00","2019","09","02","00:00","11.6","","11.0","","96","","","","36","","11","","19.3","","97.42","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 01:00","2019","09","02","01:00","11.0","","10.3","","95","","","","36","","13","","19.3","","97.47","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 02:00","2019","09","02","02:00","8.7","","8.1","","96","","","","36","","23","","4.8","","97.60","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 03:00","2019","09","02","03:00","6.6","","6.0","","96","","","","1","","22","","4.8","","97.70","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 04:00","2019","09","02","04:00","5.5","","3.8","","89","","","","1","","10","","19.3","","97.77","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 05:00","2019","09","02","05:00","5.1","","3.6","","90","","","","1","","7","","24.1","","97.81","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 06:00","2019","09","02","06:00","4.6","","3.7","","94","","","","34","","6","","24.1","","97.89","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 07:00","2019","09","02","07:00","4.8","","4.1","","95","","","","33","","8","","24.1","","97.96","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 08:00","2019","09","02","08:00","6.1","","4.1","","87","","","","35","","9","","24.1","","97.99","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 09:00","2019","09","02","09:00","6.7","","3.4","","79","","","","34","","13","","24.1","","98.01","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 10:00","2019","09","02","10:00","7.5","","1.3","","65","","","","31","","12","","24.1","","98.02","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 11:00","2019","09","02","11:00","8.4","","2.2","","65","","","","34","","10","","24.1","","98.01","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 12:00","2019","09","02","12:00","9.8","","-0.1","","50","","","","36","","10","","24.1","","97.99","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 13:00","2019","09","02","13:00","10.2","","0.2","","50","","","","30","","14","","24.1","","97.96","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 14:00","2019","09","02","14:00","11.1","","0.0","","46","","","","28","","11","","24.1","","97.89","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 15:00","2019","09","02","15:00","12.3","","1.8","","49","","","","29","","13","","24.1","","97.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 16:00","2019","09","02","16:00","11.9","","1.3","","48","","","","28","","13","","24.1","","97.82","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 17:00","2019","09","02","17:00","12.5","","1.0","","45","","","","32","","10","","24.1","","97.78","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 18:00","2019","09","02","18:00","11.7","","0.5","","46","","","","28","","7","","24.1","","97.82","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 19:00","2019","09","02","19:00","10.3","","0.8","","52","","","","27","","7","","24.1","","97.77","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 20:00","2019","09","02","20:00","6.7","","3.0","","77","","","","21","","4","","24.1","","97.75","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 21:00","2019","09","02","21:00","5.3","","2.6","","83","","","","23","","7","","24.1","","97.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 22:00","2019","09","02","22:00","5.8","","3.5","","85","","","","29","","4","","24.1","","97.69","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-09-02 23:00","2019","09","02","23:00","3.8","","2.6","","91","","","","36","","2","","24.1","","97.69","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-09-03 00:00","2019","09","03","00:00","2.7","","2.0","","95","","","","10","","5","","24.1","","97.67","","","","","","NA"
