"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 00:00","2019","05","01","00:00","1.2","","-11.2","","39","","","","9","","17","","24.1","","98.75","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 01:00","2019","05","01","01:00","0.8","","-10.3","","43","","","","9","","14","","24.1","","98.75","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 02:00","2019","05","01","02:00","0.7","","-11.0","","41","","","","7","","18","","24.1","","98.70","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 03:00","2019","05","01","03:00","0.4","","-10.4","","44","","","","9","","18","","24.1","","98.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 04:00","2019","05","01","04:00","-0.4","","-10.6","","46","","","","8","","14","","24.1","","98.68","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 05:00","2019","05","01","05:00","-0.6","","-10.8","","46","","","","9","","19","","24.1","","98.66","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 06:00","2019","05","01","06:00","-0.7","","-10.9","","46","","","","8","","20","","24.1","","98.62","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 07:00","2019","05","01","07:00","-0.5","","-10.9","","46","","","","9","","18","","24.1","","98.62","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 08:00","2019","05","01","08:00","0.3","","-10.4","","45","","","","8","","16","","24.1","","98.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 09:00","2019","05","01","09:00","1.2","","-10.3","","42","","","","10","","21","","24.1","","98.60","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 10:00","2019","05","01","10:00","1.9","","-10.7","","39","","","","9","","27","","24.1","","98.52","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 11:00","2019","05","01","11:00","3.1","","-11.0","","35","","","","8","","30","","24.1","","98.44","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 12:00","2019","05","01","12:00","4.7","","-11.7","","30","","","","12","","24","","24.1","","98.40","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 13:00","2019","05","01","13:00","5.0","","-11.2","","30","","","","8","","26","","24.1","","98.34","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 14:00","2019","05","01","14:00","5.9","","-12.8","","25","","","","7","","21","","24.1","","98.38","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 15:00","2019","05","01","15:00","6.3","","-12.2","","25","","","","8","","24","","24.1","","98.35","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 16:00","2019","05","01","16:00","6.6","","-12.0","","25","","","","7","","24","","24.1","","98.28","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 17:00","2019","05","01","17:00","6.0","","-13.6","","23","","","","8","","18","","24.1","","98.27","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 18:00","2019","05","01","18:00","5.7","","-13.4","","24","","","","8","","19","","24.1","","98.29","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 19:00","2019","05","01","19:00","5.0","","-14.3","","23","","","","8","","24","","24.1","","98.25","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-05-01 20:00","2019","05","01","20:00","4.3","","-12.5","","28","","","","9","","19","","24.1","","98.25","","","","","","NA"
