"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 00:00","2019","10","01","00:00","5.5","","5.3","","98","","","","2","","11","","2.4","","96.80","","","","","","Rain,Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 01:00","2019","10","01","01:00","5.6","","5.4","","98","","","","5","","12","","3.2","","96.75","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 02:00","2019","10","01","02:00","5.5","","5.3","","98","","","","5","","13","","3.2","","96.72","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 03:00","2019","10","01","03:00","5.5","","5.2","","98","","","","3","","8","","1.6","","96.75","","","","","","Moderate Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 04:00","2019","10","01","04:00","5.5","","5.2","","98","","","","5","","9","","2.4","","96.73","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 05:00","2019","10","01","05:00","5.4","","5.1","","98","","","","3","","9","","4.8","","96.79","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 06:00","2019","10","01","06:00","5.3","","5.0","","98","","","","32","","8","","2.4","","96.89","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 07:00","2019","10","01","07:00","4.8","","4.6","","98","","","","32","","7","","2.4","","96.93","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 08:00","2019","10","01","08:00","4.9","","4.7","","98","","","","30","","10","","3.2","","97.07","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 09:00","2019","10","01","09:00","5.5","","5.2","","98","","","","31","","10","","2.4","","97.08","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 10:00","2019","10","01","10:00","5.9","","5.5","","97","","","","32","","13","","3.2","","97.17","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 11:00","2019","10","01","11:00","5.9","","5.0","","94","","","","32","","12","","2.8","","97.26","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 12:00","2019","10","01","12:00","6.2","","5.1","","92","","","","32","","13","","2.4","","97.28","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 13:00","2019","10","01","13:00","7.2","","5.8","","91","","","","32","","9","","3.6","","97.35","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 14:00","2019","10","01","14:00","6.9","","5.8","","92","","","","33","","14","","4.0","","97.38","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 15:00","2019","10","01","15:00","7.0","","6.0","","93","","","","36","","12","","4.8","","97.46","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 16:00","2019","10","01","16:00","6.7","","5.6","","92","","","","36","","13","","4.8","","97.53","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 17:00","2019","10","01","17:00","6.2","","4.5","","89","","","","35","","16","","12.9","","97.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-10-01 18:00","2019","10","01","18:00","5.0","","3.6","","91","","","","1","","18","","4.8","","97.70","","","","","","Fog"
