"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 00:00","2019","08","01","00:00","13.2","","9.1","","76","","","","23","","7","","24.1","","97.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 01:00","2019","08","01","01:00","12.9","","9.2","","78","","","","24","","10","","24.1","","97.89","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 02:00","2019","08","01","02:00","13.1","","8.8","","75","","","","22","","7","","24.1","","97.88","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 03:00","2019","08","01","03:00","12.7","","8.6","","76","","","","22","","7","","24.1","","97.87","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 04:00","2019","08","01","04:00","12.8","","8.3","","74","","","","23","","4","","24.1","","97.86","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 05:00","2019","08","01","05:00","11.3","","8.7","","84","","","","22","","7","","24.1","","97.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 06:00","2019","08","01","06:00","11.2","","9.0","","86","","","","22","","6","","24.1","","97.88","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 07:00","2019","08","01","07:00","14.0","","10.3","","78","","","","23","","10","","24.1","","97.92","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 08:00","2019","08","01","08:00","16.7","","11.5","","71","","","","22","","8","","24.1","","97.92","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 09:00","2019","08","01","09:00","19.8","","12.7","","63","","","","25","","12","","24.1","","97.92","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 10:00","2019","08","01","10:00","23.2","","13.8","","55","","","","23","","9","","24.1","","97.87","","26","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 11:00","2019","08","01","11:00","24.3","","13.1","","49","","","","28","","16","","24.1","","97.87","","27","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 12:00","2019","08","01","12:00","24.6","","12.4","","46","","","","27","","13","","24.1","","97.85","","27","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 13:00","2019","08","01","13:00","24.7","","13.1","","48","","","","27","","15","","24.1","","97.84","","28","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 14:00","2019","08","01","14:00","26.6","","14.2","","46","","","","23","","20","","24.1","","97.79","","30","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 15:00","2019","08","01","15:00","26.2","","13.5","","45","","","","22","","16","","24.1","","97.76","","29","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 16:00","2019","08","01","16:00","26.1","","14.4","","48","","","","26","","21","","24.1","","97.73","","30","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 17:00","2019","08","01","17:00","25.4","","15.0","","52","","","","25","","19","","24.1","","97.72","","29","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 18:00","2019","08","01","18:00","25.0","","15.8","","56","","","","27","","10","","24.1","","97.69","","29","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 19:00","2019","08","01","19:00","23.3","","14.7","","58","","","","24","","16","","24.1","","97.68","","27","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 20:00","2019","08","01","20:00","21.2","","14.9","","67","","","","24","","10","","24.1","","97.70","","25","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 21:00","2019","08","01","21:00","20.1","","14.8","","71","","","","22","","10","","24.1","","97.72","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 22:00","2019","08","01","22:00","19.2","","14.7","","75","","","","20","","8","","24.1","","97.76","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-01 23:00","2019","08","01","23:00","18.2","","14.6","","79","","","","20","","7","","24.1","","97.76","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 00:00","2019","08","02","00:00","17.1","","14.4","","84","","","","24","","8","","24.1","","97.76","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 01:00","2019","08","02","01:00","16.4","","14.3","","87","","","","20","","8","","24.1","","97.75","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 02:00","2019","08","02","02:00","15.9","","13.9","","88","","","","22","","8","","24.1","","97.72","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 03:00","2019","08","02","03:00","14.7","","13.8","","94","","","","26","","7","","24.1","","97.72","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 04:00","2019","08","02","04:00","15.0","","14.1","","94","","","","24","","5","","24.1","","97.71","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 05:00","2019","08","02","05:00","14.4","","13.8","","96","","","","23","","7","","24.1","","97.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 06:00","2019","08","02","06:00","13.7","","13.2","","97","","","","19","","7","","24.1","","97.73","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-08-02 07:00","2019","08","02","07:00","16.4","","15.3","","93","","","","24","","5","","24.1","","97.74","","","","","","Mainly Clear"
