"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 00:00","2019","11","01","00:00","-4.3","","-11.5","","57","","","","7","","6","","24.1","","97.14","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 01:00","2019","11","01","01:00","-4.4","","-11.0","","60","","","","10","","3","","24.1","","97.16","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 02:00","2019","11","01","02:00","-4.5","","-11.2","","60","","","","7","","9","","24.1","","97.16","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 03:00","2019","11","01","03:00","-4.6","","-10.9","","62","","","","9","","8","","24.1","","97.15","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 04:00","2019","11","01","04:00","-4.8","","-10.9","","62","","","","14","","4","","24.1","","97.14","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 05:00","2019","11","01","05:00","-4.7","","-10.9","","62","","","","10","","6","","24.1","","97.16","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 06:00","2019","11","01","06:00","-4.8","","-10.6","","64","","","","16","","4","","24.1","","97.14","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 07:00","2019","11","01","07:00","-4.7","","-10.2","","66","","","","12","","4","","24.1","","97.15","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-9.9","","66","","","","14","","5","","24.1","","97.21","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 09:00","2019","11","01","09:00","-3.9","","-9.6","","65","","","","14","","8","","24.1","","97.18","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 10:00","2019","11","01","10:00","-3.7","","-7.2","","77","","","","15","","6","","19.3","","97.23","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 11:00","2019","11","01","11:00","-2.4","","-7.4","","69","","","","16","","12","","24.1","","97.25","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 12:00","2019","11","01","12:00","-1.0","","-8.4","","57","","","","19","","15","","24.1","","97.24","","","","-6","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-8.2","","57","","","","15","","15","","24.1","","97.21","","","","-5","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 14:00","2019","11","01","14:00","0.1","","-7.6","","56","","","","18","","17","","24.1","","97.17","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 15:00","2019","11","01","15:00","-0.2","","-7.7","","57","","","","17","","14","","24.1","","97.17","","","","-4","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 16:00","2019","11","01","16:00","-1.0","","-7.0","","64","","","","18","","13","","19.3","","97.18","","","","-5","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 17:00","2019","11","01","17:00","-1.6","","-5.7","","74","","","","17","","12","","12.9","","97.17","","","","-6","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 18:00","2019","11","01","18:00","-1.9","","-4.4","","83","","","","14","","12","","4.8","","97.15","","","","-6","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 19:00","2019","11","01","19:00","-2.1","","-3.4","","91","","","","13","","10","","3.2","","97.14","","","","-6","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 20:00","2019","11","01","20:00","-2.0","","-2.9","","93","","","","13","","10","","3.2","","97.11","","","","-6","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 21:00","2019","11","01","21:00","-2.1","","-2.9","","94","","","","14","","9","","3.2","","97.06","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 22:00","2019","11","01","22:00","-1.9","","-2.8","","94","","","","14","","8","","3.2","","97.02","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-01 23:00","2019","11","01","23:00","-1.9","","-2.6","","95","","","","11","","7","","3.2","","96.97","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 00:00","2019","11","02","00:00","-2.1","","-2.7","","95","","","","11","","7","","3.2","","96.91","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 01:00","2019","11","02","01:00","-2.1","","-2.8","","95","","","","5","","4","","3.2","","96.89","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 02:00","2019","11","02","02:00","-2.2","","-2.9","","96","","","","5","","4","","4.0","","96.84","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 03:00","2019","11","02","03:00","-2.4","","-3.0","","96","","","","36","","1","","4.0","","96.83","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 04:00","2019","11","02","04:00","-2.6","","-3.1","","96","","","","34","","4","","12.9","","96.81","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 05:00","2019","11","02","05:00","-2.1","","-2.6","","96","","","","27","","3","","4.8","","96.80","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 06:00","2019","11","02","06:00","-2.0","","-2.5","","96","","","","26","","7","","3.2","","96.79","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 07:00","2019","11","02","07:00","-1.9","","-2.5","","96","","","","27","","5","","4.0","","96.75","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 08:00","2019","11","02","08:00","-2.8","","-3.3","","96","","","","25","","8","","4.8","","96.74","","","","-6","","Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 09:00","2019","11","02","09:00","-2.2","","-2.7","","97","","","","22","","4","","4.0","","96.75","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 10:00","2019","11","02","10:00","-1.2","","-2.0","","95","","","","22","","5","","9.7","","96.70","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 11:00","2019","11","02","11:00","-0.7","","-1.9","","92","","","","24","","10","","9.7","","96.69","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 12:00","2019","11","02","12:00","-0.3","","-2.1","","88","","","","25","","10","","12.9","","96.69","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 13:00","2019","11","02","13:00","-0.2","","-2.2","","86","","","","24","","13","","16.1","","96.65","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 14:00","2019","11","02","14:00","-0.5","","-2.7","","85","","","","29","","8","","4.8","","96.66","","","","-3","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 15:00","2019","11","02","15:00","-0.5","","-3.5","","80","","","","29","","14","","24.1","","96.66","","","","-5","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 16:00","2019","11","02","16:00","-0.8","","-3.7","","81","","","","30","","12","","24.1","","96.70","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 17:00","2019","11","02","17:00","-1.4","","-4.1","","82","","","","30","","13","","24.1","","96.73","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 18:00","2019","11","02","18:00","-1.8","","-3.7","","86","","","","30","","7","","24.1","","96.78","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 19:00","2019","11","02","19:00","-2.2","","-4.4","","85","","","","31","","12","","24.1","","96.84","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 20:00","2019","11","02","20:00","-2.6","","-4.8","","85","","","","32","","16","","24.1","","96.86","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 21:00","2019","11","02","21:00","-3.0","","-5.0","","87","","","","31","","15","","24.1","","96.88","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 22:00","2019","11","02","22:00","-3.1","","-5.2","","86","","","","30","","13","","24.1","","96.90","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-02 23:00","2019","11","02","23:00","-3.8","","-5.8","","86","","","","30","","13","","24.1","","96.92","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 00:00","2019","11","03","00:00","-3.8","","-5.8","","86","","","","32","","10","","24.1","","96.92","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 01:00","2019","11","03","01:00","-4.0","","-6.0","","86","","","","32","","13","","24.1","","96.93","","","","-9","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 02:00","2019","11","03","02:00","-4.0","","-6.0","","86","","","","29","","10","","24.1","","96.94","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 03:00","2019","11","03","03:00","-4.5","","-6.8","","85","","","","29","","10","","12.9","","96.97","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 04:00","2019","11","03","04:00","-4.6","","-6.7","","85","","","","30","","10","","12.9","","96.97","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 05:00","2019","11","03","05:00","-4.8","","-7.7","","80","","","","30","","9","","12.9","","97.00","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 06:00","2019","11","03","06:00","-5.0","","-8.5","","77","","","","30","","7","","12.9","","97.00","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 07:00","2019","11","03","07:00","-5.2","","-8.6","","77","","","","29","","8","","12.9","","97.02","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 08:00","2019","11","03","08:00","-5.2","","-8.0","","81","","","","26","","3","","24.1","","97.03","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 09:00","2019","11","03","09:00","-4.9","","-7.5","","83","","","","24","","8","","19.3","","97.07","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 10:00","2019","11","03","10:00","-4.1","","-7.2","","79","","","","24","","9","","24.1","","97.07","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 11:00","2019","11","03","11:00","-3.2","","-6.6","","77","","","","24","","12","","24.1","","97.07","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 12:00","2019","11","03","12:00","-2.3","","-5.9","","76","","","","23","","14","","24.1","","97.06","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 13:00","2019","11","03","13:00","-1.2","","-5.5","","73","","","","24","","11","","24.1","","97.02","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 14:00","2019","11","03","14:00","-0.7","","-5.3","","71","","","","24","","13","","24.1","","96.97","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 15:00","2019","11","03","15:00","-0.3","","-4.0","","76","","","","24","","12","","6.4","","96.95","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-11-03 16:00","2019","11","03","16:00","-0.4","","-3.9","","77","","","","22","","12","","9.7","","96.96","","","","-4","","Snow"
