"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-13.6","","87","","","","5","","10","","12.9","","97.65","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 01:00","2019","12","01","01:00","-12.3","","-14.1","","86","","","","6","","17","","12.9","","97.58","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.6","","86","","","","7","","11","","8.1","","97.51","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 03:00","2019","12","01","03:00","-13.3","","-15.3","","85","","","","7","","15","","8.1","","97.49","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 04:00","2019","12","01","04:00","-14.0","","-16.1","","85","","","","6","","13","","8.1","","97.47","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 05:00","2019","12","01","05:00","-15.0","","-17.2","","84","","","","4","","13","","8.1","","97.43","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-18.4","","83","","","","7","","9","","24.1","","97.39","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 07:00","2019","12","01","07:00","-17.1","","-19.5","","82","","","","5","","6","","24.1","","97.40","","","","-22","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 08:00","2019","12","01","08:00","-18.0","","-20.6","","81","","","","3","","10","","24.1","","97.38","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 09:00","2019","12","01","09:00","-18.2","","-20.8","","81","","","","3","","9","","24.1","","97.45","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 10:00","2019","12","01","10:00","-16.6","","-19.0","","82","","","","4","","10","","24.1","","97.46","","","","-23","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 11:00","2019","12","01","11:00","-14.7","","-16.9","","83","","","","8","","9","","24.1","","97.46","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 12:00","2019","12","01","12:00","-13.1","","-15.1","","85","","","","5","","10","","24.1","","97.44","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 13:00","2019","12","01","13:00","-11.8","","-13.6","","86","","","","2","","12","","24.1","","97.37","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-12.5","","87","","","","2","","10","","24.1","","97.34","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 15:00","2019","12","01","15:00","-10.4","","-12.2","","86","","","","2","","8","","24.1","","97.39","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 16:00","2019","12","01","16:00","-10.5","","-12.3","","86","","","","1","","8","","24.1","","97.47","","","","-15","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 17:00","2019","12","01","17:00","-11.3","","-13.1","","86","","","","3","","5","","24.1","","97.55","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 18:00","2019","12","01","18:00","-13.5","","-15.5","","85","","","","34","","6","","24.1","","97.58","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 19:00","2019","12","01","19:00","-13.6","","-15.7","","85","","","","36","","5","","24.1","","97.59","","","","-17","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 20:00","2019","12","01","20:00","-13.9","","-15.8","","85","","","","36","","1","","24.1","","97.58","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 21:00","2019","12","01","21:00","-17.6","","-20.0","","82","","","","21","","5","","24.1","","97.59","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 22:00","2019","12","01","22:00","-18.0","","-20.5","","81","","","","1","","4","","24.1","","97.60","","","","-21","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-01 23:00","2019","12","01","23:00","-18.7","","-21.3","","80","","","","36","","1","","24.1","","97.62","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 00:00","2019","12","02","00:00","-19.7","","-22.4","","79","","","","36","","3","","24.1","","97.62","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 01:00","2019","12","02","01:00","-19.7","","-22.4","","79","","","","22","","4","","24.1","","97.59","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 02:00","2019","12","02","02:00","-20.9","","-23.8","","79","","","","24","","4","","24.1","","97.56","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 03:00","2019","12","02","03:00","-21.7","","-24.6","","78","","","","24","","4","","24.1","","97.59","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 04:00","2019","12","02","04:00","-21.8","","-24.7","","78","","","","24","","5","","24.1","","97.60","","","","-26","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 05:00","2019","12","02","05:00","-20.8","","-23.6","","79","","","","26","","5","","24.1","","97.58","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 06:00","2019","12","02","06:00","-21.2","","-24.1","","78","","","","21","","4","","24.1","","97.56","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 07:00","2019","12","02","07:00","-20.6","","-23.4","","79","","","","23","","6","","24.1","","97.57","","","","-26","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 08:00","2019","12","02","08:00","-20.3","","-23.1","","79","","","","24","","7","","24.1","","97.57","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-12-02 09:00","2019","12","02","09:00","-20.9","","-23.7","","78","","","","22","","4","","24.1","","97.53","","","","-24","","NA"
