"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 00:00","2022","07","01","00:00","12.2","","12.2","","100","","","","27","","53","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 01:00","2022","07","01","01:00","12.2","","12.2","","100","","","","28","","47","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 02:00","2022","07","01","02:00","12.1","","12.1","","100","","","","27","","48","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 03:00","2022","07","01","03:00","12.0","","12.0","","100","","","","27","","50","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 04:00","2022","07","01","04:00","12.1","","12.1","","100","","","","27","","54","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 05:00","2022","07","01","05:00","11.8","","11.8","","100","","","","27","","52","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 06:00","2022","07","01","06:00","11.7","","11.7","","100","","","","27","","50","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 07:00","2022","07","01","07:00","11.6","","11.6","","100","","","","28","","40","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 08:00","2022","07","01","08:00","11.8","","11.8","","100","","","","27","","46","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 09:00","2022","07","01","09:00","12.0","","11.7","","98","","","","27","","43","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 10:00","2022","07","01","10:00","12.1","","11.7","","97","","","","26","","40","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 11:00","2022","07","01","11:00","12.9","","11.3","","90","","","","27","","43","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 12:00","2022","07","01","12:00","14.1","","10.9","","81","","","","28","","44","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 13:00","2022","07","01","13:00","15.2","","11.2","","77","","","","28","","50","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 14:00","2022","07","01","14:00","15.7","","11.1","","74","","","","28","","46","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 15:00","2022","07","01","15:00","16.0","","10.7","","71","","","","28","","46","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 16:00","2022","07","01","16:00","14.5","","10.2","","75","","","","28","","56","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 17:00","2022","07","01","17:00","15.8","","10.7","","72","","","","28","","49","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 18:00","2022","07","01","18:00","14.1","","10.9","","81","","","","28","","58","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 19:00","2022","07","01","19:00","12.8","","11.0","","89","","","","29","","64","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 20:00","2022","07","01","20:00","12.3","","11.3","","93","","","","28","","62","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 21:00","2022","07","01","21:00","12.2","","10.6","","90","","","","28","","60","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 22:00","2022","07","01","22:00","12.0","","10.5","","91","","","","28","","61","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-01 23:00","2022","07","01","23:00","11.8","","10.5","","92","","","","27","","53","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02 00:00","2022","07","02","00:00","11.7","","10.5","","93","","","","27","","49","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02 01:00","2022","07","02","01:00","11.7","","10.4","","92","","","","28","","54","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02 02:00","2022","07","02","02:00","11.5","","10.0","","91","","","","27","","49","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02 03:00","2022","07","02","03:00","11.3","","10.1","","93","","","","27","","39","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-07-02 04:00","2022","07","02","04:00","11.6","","10.2","","91","","","","28","","38","","","","101.18","","","","","","NA"
