"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 00:00","2022","11","01","00:00","7.6","","","M","","M","","","29","","23","","","","100.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 01:00","2022","11","01","01:00","7.2","","","M","","M","","","32","","12","","","","100.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 02:00","2022","11","01","02:00","6.8","","","M","","M","","","11","","8","","","","100.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 03:00","2022","11","01","03:00","7.3","","","M","","M","","","","","","M","","","100.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 04:00","2022","11","01","04:00","7.2","","","M","","M","","","34","","4","","","","100.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 05:00","2022","11","01","05:00","7.2","","","M","","M","","","26","","7","","","","100.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 06:00","2022","11","01","06:00","7.0","","","M","","M","","","26","","3","","","","100.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 07:00","2022","11","01","07:00","7.2","","","M","","M","","","23","","6","","","","100.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 08:00","2022","11","01","08:00","7.0","","","M","","M","","","26","","7","","","","100.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-11-01 09:00","2022","11","01","09:00","6.7","","","M","","M","","","4","","9","","","","100.32","","","","","","NA"
