"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 00:00","2022","03","01","00:00","7.2","","6.5","","96","","","","14","","4","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 01:00","2022","03","01","01:00","7.5","","6.9","","96","","","","11","","3","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 02:00","2022","03","01","02:00","8.0","","7.4","","96","","","","15","","22","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 03:00","2022","03","01","03:00","7.8","","7.1","","95","","","","23","","4","","","","101.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 04:00","2022","03","01","04:00","8.0","","7.2","","95","","","","11","","12","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 05:00","2022","03","01","05:00","8.0","","7.2","","94","","","","0","","1","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 06:00","2022","03","01","06:00","8.3","","7.4","","94","","","","25","","3","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 07:00","2022","03","01","07:00","8.1","","7.0","","93","","","","7","","5","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 08:00","2022","03","01","08:00","8.2","","7.3","","94","","","","3","","5","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 09:00","2022","03","01","09:00","8.0","","7.2","","95","","","","14","","15","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 10:00","2022","03","01","10:00","8.2","","7.4","","95","","","","31","","7","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 11:00","2022","03","01","11:00","10.3","","9.2","","93","","","","25","","7","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 12:00","2022","03","01","12:00","9.0","","7.7","","91","","","","14","","5","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 13:00","2022","03","01","13:00","8.8","","7.2","","89","","","","12","","6","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 14:00","2022","03","01","14:00","9.2","","7.4","","89","","","","11","","8","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 15:00","2022","03","01","15:00","8.7","","7.1","","90","","","","9","","6","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 16:00","2022","03","01","16:00","10.4","","6.5","","77","","","","16","","5","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 17:00","2022","03","01","17:00","9.9","","7.0","","82","","","","24","","4","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 18:00","2022","03","01","18:00","8.9","","6.8","","86","","","","8","","6","","","","101.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 19:00","2022","03","01","19:00","8.5","","6.6","","88","","","","12","","7","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 20:00","2022","03","01","20:00","9.1","","6.6","","85","","","","17","","12","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 21:00","2022","03","01","21:00","10.0","","7.2","","83","","","","20","","12","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 22:00","2022","03","01","22:00","10.1","","6.4","","78","","","","20","","7","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-01 23:00","2022","03","01","23:00","9.5","","6.6","","82","","","","33","","3","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-02 00:00","2022","03","02","00:00","8.3","","6.9","","90","","","","3","","11","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-02 01:00","2022","03","02","01:00","8.3","","7.2","","92","","","","7","","11","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-02 02:00","2022","03","02","02:00","9.0","","6.4","","84","","","","21","","6","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-02 03:00","2022","03","02","03:00","8.6","","6.7","","88","","","","0","","1","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-03-02 04:00","2022","03","02","04:00","8.1","","6.6","","91","","","","6","","12","","","","101.25","","","","","","NA"
