"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 00:00","2022","04","01","00:00","6.9","","3.8","","81","","","","27","","32","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 01:00","2022","04","01","01:00","6.4","","3.6","","83","","","","28","","26","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 02:00","2022","04","01","02:00","6.3","","3.5","","82","","","","27","","20","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 03:00","2022","04","01","03:00","6.3","","3.5","","83","","","","26","","14","","","","101.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 04:00","2022","04","01","04:00","6.3","","3.9","","85","","","","25","","11","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 05:00","2022","04","01","05:00","6.4","","3.9","","84","","","","22","","11","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 06:00","2022","04","01","06:00","6.5","","3.9","","83","","","","23","","9","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 07:00","2022","04","01","07:00","6.7","","3.5","","80","","","","27","","9","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 08:00","2022","04","01","08:00","6.6","","4.0","","83","","","","24","","6","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 09:00","2022","04","01","09:00","6.9","","3.7","","80","","","","21","","10","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 10:00","2022","04","01","10:00","7.2","","4.0","","81","","","","24","","10","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 11:00","2022","04","01","11:00","7.7","","4.1","","78","","","","18","","6","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 12:00","2022","04","01","12:00","8.3","","3.9","","74","","","","16","","9","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 13:00","2022","04","01","13:00","8.2","","3.6","","72","","","","13","","10","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 14:00","2022","04","01","14:00","8.0","","3.9","","75","","","","14","","5","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 15:00","2022","04","01","15:00","7.6","","4.1","","79","","","","14","","8","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 16:00","2022","04","01","16:00","7.8","","4.6","","80","","","","14","","3","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 17:00","2022","04","01","17:00","7.1","","4.1","","82","","","","1","","2","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 18:00","2022","04","01","18:00","7.1","","4.4","","83","","","","2","","6","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 19:00","2022","04","01","19:00","7.3","","3.2","","75","","","","2","","2","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 20:00","2022","04","01","20:00","7.2","","5.0","","86","","","","28","","14","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 21:00","2022","04","01","21:00","6.6","","5.0","","90","","","","29","","32","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 22:00","2022","04","01","22:00","6.7","","5.6","","93","","","","27","","30","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-01 23:00","2022","04","01","23:00","7.5","","4.5","","81","","","","26","","41","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 00:00","2022","04","02","00:00","7.5","","4.0","","79","","","","26","","48","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 01:00","2022","04","02","01:00","7.4","","3.9","","79","","","","26","","50","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 02:00","2022","04","02","02:00","7.4","","3.7","","78","","","","26","","48","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 03:00","2022","04","02","03:00","7.3","","3.8","","78","","","","26","","49","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 04:00","2022","04","02","04:00","7.3","","4.0","","79","","","","26","","42","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 05:00","2022","04","02","05:00","7.3","","4.1","","80","","","","25","","37","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 06:00","2022","04","02","06:00","7.6","","2.9","","72","","","","25","","39","","","","101.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 07:00","2022","04","02","07:00","7.7","","3.1","","73","","","","25","","35","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 08:00","2022","04","02","08:00","7.9","","2.6","","69","","","","27","","34","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 09:00","2022","04","02","09:00","7.6","","4.0","","78","","","","27","","31","","","","101.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 10:00","2022","04","02","10:00","8.0","","2.9","","71","","","","28","","38","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 11:00","2022","04","02","11:00","8.4","","3.1","","69","","","","28","","32","","","","101.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 12:00","2022","04","02","12:00","9.1","","2.8","","65","","","","27","","20","","","","102.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 13:00","2022","04","02","13:00","9.5","","2.8","","63","","","","24","","6","","","","102.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 14:00","2022","04","02","14:00","11.7","","2.9","","55","","","","11","","2","","","","101.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 15:00","2022","04","02","15:00","9.1","","3.5","","68","","","","27","","14","","","","101.94","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 16:00","2022","04","02","16:00","9.4","","3.8","","68","","","","28","","21","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-04-02 17:00","2022","04","02","17:00","9.0","","4.5","","73","","","","28","","21","","","","101.85","","","","","","NA"
