"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 00:00","2022","10","01","00:00","12.3","","","M","","M","","","","","0","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 01:00","2022","10","01","01:00","12.6","","","M","","M","","","6","","10","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 02:00","2022","10","01","02:00","12.1","","","M","","M","","","7","","11","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 03:00","2022","10","01","03:00","12.8","","","M","","M","","","7","","14","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 04:00","2022","10","01","04:00","12.9","","","M","","M","","","5","","8","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 05:00","2022","10","01","05:00","12.1","","","M","","M","","","12","","7","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 06:00","2022","10","01","06:00","12.1","","","M","","M","","","11","","10","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 07:00","2022","10","01","07:00","13.4","","","M","","M","","","9","","12","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 08:00","2022","10","01","08:00","12.5","","","M","","M","","","6","","8","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 09:00","2022","10","01","09:00","12.9","","","M","","M","","","11","","13","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 10:00","2022","10","01","10:00","13.7","","","M","","M","","","12","","16","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 11:00","2022","10","01","11:00","14.8","","","M","","M","","","12","","22","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 12:00","2022","10","01","12:00","16.0","","","M","","M","","","10","","14","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 13:00","2022","10","01","13:00","15.1","","","M","","M","","","12","","22","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 14:00","2022","10","01","14:00","17.9","","","M","","M","","","12","","28","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 15:00","2022","10","01","15:00","16.0","","","M","","M","","","14","","17","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 16:00","2022","10","01","16:00","17.9","","","M","","M","","","12","","6","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 17:00","2022","10","01","17:00","19.4","","","M","","M","","","12","","11","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 18:00","2022","10","01","18:00","18.0","","","M","","M","","","10","","2","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 19:00","2022","10","01","19:00","19.1","","","M","","M","","","1","","8","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 20:00","2022","10","01","20:00","19.9","","","M","","M","","","33","","7","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 21:00","2022","10","01","21:00","15.2","","","M","","M","","","26","","15","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 22:00","2022","10","01","22:00","15.6","","","M","","M","","","25","","9","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-01 23:00","2022","10","01","23:00","14.9","","","M","","M","","","34","","8","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 00:00","2022","10","02","00:00","16.1","","","M","","M","","","3","","13","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 01:00","2022","10","02","01:00","13.6","","","M","","M","","","4","","13","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 02:00","2022","10","02","02:00","13.5","","","M","","M","","","3","","10","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 03:00","2022","10","02","03:00","13.8","","","M","","M","","","6","","11","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 04:00","2022","10","02","04:00","14.0","","","M","","M","","","5","","12","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 05:00","2022","10","02","05:00","15.6","","","M","","M","","","7","","13","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 06:00","2022","10","02","06:00","14.2","","","M","","M","","","6","","14","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 07:00","2022","10","02","07:00","13.9","","","M","","M","","","9","","12","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 08:00","2022","10","02","08:00","13.3","","","M","","M","","","9","","11","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 09:00","2022","10","02","09:00","13.8","","","M","","M","","","10","","12","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 10:00","2022","10","02","10:00","14.4","","","M","","M","","","10","","19","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 11:00","2022","10","02","11:00","15.5","","","M","","M","","","11","","19","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 12:00","2022","10","02","12:00","15.9","","","M","","M","","","12","","15","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 13:00","2022","10","02","13:00","18.7","","","M","","M","","","12","","25","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 14:00","2022","10","02","14:00","18.9","","","M","","M","","","12","","20","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 15:00","2022","10","02","15:00","18.6","","","M","","M","","","13","","14","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-10-02 16:00","2022","10","02","16:00","19.5","","","M","","M","","","13","","8","","","","101.12","","","","","","NA"
