"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 00:00","2022","02","01","00:00","6.0","","2.4","","77","","","","26","","43","","","","102.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 01:00","2022","02","01","01:00","6.0","","2.1","","76","","","","25","","44","","","","102.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 02:00","2022","02","01","02:00","6.0","","2.2","","77","","","","25","","42","","","","102.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 03:00","2022","02","01","03:00","6.0","","2.2","","76","","","","26","","39","","","","102.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 04:00","2022","02","01","04:00","4.4","","1.6","","82","","","","31","","25","","","","102.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 05:00","2022","02","01","05:00","4.6","","1.6","","81","","","","29","","28","","","","102.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 06:00","2022","02","01","06:00","4.6","","1.7","","82","","","","29","","24","","","","102.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 07:00","2022","02","01","07:00","4.7","","2.2","","84","","","","29","","24","","","","102.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 08:00","2022","02","01","08:00","4.6","","2.0","","83","","","","28","","26","","","","102.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 09:00","2022","02","01","09:00","4.6","","1.8","","83","","","","27","","26","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 10:00","2022","02","01","10:00","4.7","","1.3","","79","","","","27","","27","","","","102.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 11:00","2022","02","01","11:00","5.0","","1.7","","79","","","","29","","29","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 12:00","2022","02","01","12:00","5.3","","2.2","","80","","","","28","","31","","","","102.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 13:00","2022","02","01","13:00","5.3","","1.6","","77","","","","28","","29","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-02-01 14:00","2022","02","01","14:00","5.7","","1.5","","74","","","","28","","33","","","","102.29","","","","","","NA"
