"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 00:00","2022","01","01","00:00","-1.4","","-6.3","","69","","","","1","","25","","","","101.87","","","","-8","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 01:00","2022","01","01","01:00","-1.1","","-5.5","","72","","","","1","","27","","","","101.89","","","","-8","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 02:00","2022","01","01","02:00","-0.9","","-4.7","","75","","","","36","","28","","","","101.93","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-3.6","","78","","","","3","","20","","","","101.96","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 04:00","2022","01","01","04:00","-0.2","","-2.6","","83","","","","1","","22","","","","101.95","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 05:00","2022","01","01","05:00","0.4","","-6.5","","59","","","","9","","14","","","","101.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 06:00","2022","01","01","06:00","0.8","","-7.7","","53","","","","8","","16","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 07:00","2022","01","01","07:00","0.8","","-7.0","","56","","","","8","","16","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 08:00","2022","01","01","08:00","1.0","","-5.6","","61","","","","8","","16","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 09:00","2022","01","01","09:00","1.1","","-3.2","","73","","","","8","","18","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 10:00","2022","01","01","10:00","1.5","","-5.5","","60","","","","10","","12","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 11:00","2022","01","01","11:00","1.2","","-3.4","","72","","","","7","","16","","","","101.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 12:00","2022","01","01","12:00","1.2","","-2.8","","75","","","","3","","20","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 13:00","2022","01","01","13:00","1.3","","-3.8","","69","","","","6","","22","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 14:00","2022","01","01","14:00","1.7","","-3.5","","68","","","","6","","25","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 15:00","2022","01","01","15:00","1.9","","-3.2","","69","","","","7","","18","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 16:00","2022","01","01","16:00","1.9","","-3.5","","68","","","","4","","18","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 17:00","2022","01","01","17:00","2.1","","-2.5","","71","","","","4","","24","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 18:00","2022","01","01","18:00","1.9","","-1.4","","78","","","","1","","33","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 19:00","2022","01","01","19:00","1.8","","-1.1","","81","","","","36","","31","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 20:00","2022","01","01","20:00","2.4","","-3.4","","65","","","","6","","16","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 21:00","2022","01","01","21:00","2.2","","-1.1","","79","","","","36","","23","","","","100.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 22:00","2022","01","01","22:00","2.7","","0.0","","83","","","","36","","32","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-01 23:00","2022","01","01","23:00","3.3","","0.9","","85","","","","1","","24","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 00:00","2022","01","02","00:00","4.0","","2.0","","87","","","","6","","15","","","","100.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 01:00","2022","01","02","01:00","4.4","","0.4","","75","","","","6","","7","","","","100.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 02:00","2022","01","02","02:00","4.1","","2.1","","87","","","","1","","11","","","","100.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 03:00","2022","01","02","03:00","9.7","","1.9","","58","","","","29","","31","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 04:00","2022","01","02","04:00","9.7","","2.2","","60","","","","16","","8","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 05:00","2022","01","02","05:00","8.8","","2.2","","63","","","","35","","17","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 06:00","2022","01","02","06:00","7.9","","2.6","","69","","","","2","","10","","","","100.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 07:00","2022","01","02","07:00","8.5","","2.3","","65","","","","2","","21","","","","100.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 08:00","2022","01","02","08:00","6.0","","3.8","","86","","","","36","","30","","","","100.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 09:00","2022","01","02","09:00","5.7","","3.5","","86","","","","1","","35","","","","100.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 10:00","2022","01","02","10:00","5.8","","3.2","","84","","","","1","","30","","","","100.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 11:00","2022","01","02","11:00","6.2","","3.4","","82","","","","1","","31","","","","100.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-01-02 12:00","2022","01","02","12:00","6.6","","3.6","","81","","","","1","","22","","","","99.91","","","","","","NA"
