"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 00:00","2022","05","01","00:00","9.3","","8.4","","94","","","","27","","28","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 01:00","2022","05","01","01:00","9.0","","8.1","","94","","","","27","","23","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 02:00","2022","05","01","02:00","8.9","","7.9","","94","","","","27","","20","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 03:00","2022","05","01","03:00","8.7","","7.7","","94","","","","26","","18","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 04:00","2022","05","01","04:00","8.5","","7.5","","94","","","","25","","12","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 05:00","2022","05","01","05:00","8.0","","7.2","","94","","","","26","","6","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 06:00","2022","05","01","06:00","8.8","","7.9","","94","","","","25","","11","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 07:00","2022","05","01","07:00","8.1","","7.0","","93","","","","26","","16","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 08:00","2022","05","01","08:00","8.1","","7.2","","94","","","","26","","15","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 09:00","2022","05","01","09:00","8.5","","7.6","","94","","","","25","","13","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 10:00","2022","05","01","10:00","9.0","","7.9","","93","","","","26","","11","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 11:00","2022","05","01","11:00","9.2","","7.8","","91","","","","27","","11","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 12:00","2022","05","01","12:00","10.0","","7.5","","85","","","","26","","6","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2022-05-01 13:00","2022","05","01","13:00","10.9","","7.3","","78","","","","26","","4","","","","101.37","","","","","","NA"
