"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 00:00","2023","05","01","00:00","2.3","","-2.3","","72","","0.0","","30","","9","","","","98.54","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 01:00","2023","05","01","01:00","1.5","","-2.3","","76","","0.0","","30","","11","","","","98.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 02:00","2023","05","01","02:00","1.3","","-2.2","","78","","0.0","","30","","12","","","","98.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 03:00","2023","05","01","03:00","1.0","","-2.0","","80","","0.0","","30","","13","","","","98.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 04:00","2023","05","01","04:00","0.6","","-1.8","","84","","0.0","","30","","14","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 05:00","2023","05","01","05:00","0.2","","-2.0","","86","","0.0","","30","","10","","","","98.54","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 06:00","2023","05","01","06:00","0.7","","-1.8","","83","","0.0","","30","","14","","","","98.60","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 07:00","2023","05","01","07:00","2.4","","-0.7","","80","","0.0","","32","","17","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 08:00","2023","05","01","08:00","3.7","","-0.9","","72","","0.0","","33","","20","","","","98.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 09:00","2023","05","01","09:00","5.4","","-0.8","","64","","0.0","","33","","21","","","","98.67","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 10:00","2023","05","01","10:00","7.0","","-0.6","","59","","0.0","","34","","25","","","","98.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 11:00","2023","05","01","11:00","8.3","","-2.1","","48","","0.0","","35","","33","","","","98.67","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 12:00","2023","05","01","12:00","8.4","","-3.5","","43","","0.0","","34","","34","","","","98.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 13:00","2023","05","01","13:00","9.1","","-3.1","","42","","0.0","","33","","33","","","","98.63","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 14:00","2023","05","01","14:00","9.3","","-3.5","","40","","0.0","","34","","36","","","","98.60","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 15:00","2023","05","01","15:00","9.6","","-3.7","","39","","0.0","","34","","34","","","","98.58","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 16:00","2023","05","01","16:00","10.8","","-3.2","","37","","0.0","","34","","30","","","","98.57","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-01 17:00","2023","05","01","17:00","9.8","","-4.0","","38","","0.0","","33","","33","","","","98.57","","","","","","NA"
