"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 00:00","2023","01","01","00:00","-9.0","","-9.6","","95","","0.0","","10","","6","","","","97.37","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 01:00","2023","01","01","01:00","-9.0","","-9.6","","95","","0.0","","12","","6","","","","97.39","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 02:00","2023","01","01","02:00","-9.0","","-9.6","","95","","0.0","","11","","6","","","","97.38","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 03:00","2023","01","01","03:00","-9.1","","-9.7","","95","","0.0","","13","","4","","","","97.44","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 04:00","2023","01","01","04:00","-9.0","","-9.6","","95","","0.0","","0","","1","","","","97.48","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 05:00","2023","01","01","05:00","-8.9","","-9.6","","95","","0.0","","","","0","","","","97.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 06:00","2023","01","01","06:00","-8.9","","-9.5","","95","","0.0","","31","","2","","","","97.56","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 07:00","2023","01","01","07:00","-8.8","","-9.5","","95","","0.0","","0","","1","","","","97.62","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 08:00","2023","01","01","08:00","-8.7","","-9.3","","96","","0.0","","33","","7","","","","97.68","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 09:00","2023","01","01","09:00","-8.8","","-9.4","","95","","0.0","","33","","6","","","","97.78","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 10:00","2023","01","01","10:00","-8.6","","-9.2","","95","","0.0","","34","","5","","","","97.85","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 11:00","2023","01","01","11:00","-8.3","","-8.9","","95","","0.0","","32","","5","","","","97.95","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 12:00","2023","01","01","12:00","-8.2","","-8.9","","95","","0.0","","31","","7","","","","97.99","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 13:00","2023","01","01","13:00","-8.0","","-8.6","","95","","0.0","","30","","8","","","","97.99","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 14:00","2023","01","01","14:00","-8.1","","-8.7","","95","","0.0","","30","","10","","","","98.03","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 15:00","2023","01","01","15:00","-8.2","","-8.8","","95","","0.0","","28","","4","","","","98.09","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 16:00","2023","01","01","16:00","-8.0","","-8.6","","96","","0.0","","29","","5","","","","98.17","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 17:00","2023","01","01","17:00","-8.1","","-8.7","","96","","0.0","","30","","7","","","","98.21","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 18:00","2023","01","01","18:00","-8.0","","-8.5","","96","","0.0","","27","","3","","","","98.26","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 19:00","2023","01","01","19:00","-7.9","","-8.4","","96","","0.0","","28","","6","","","","98.29","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 20:00","2023","01","01","20:00","-8.1","","-8.7","","96","","0.0","","0","","1","","","","98.34","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-01-01 21:00","2023","01","01","21:00","-7.9","","-8.3","","96","","0.0","","26","","4","","","","98.34","","","","-10","","NA"
