"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 00:00","2023","03","01","00:00","-16.7","","-20.7","","71","","0.0","","34","","10","","","","98.34","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 01:00","2023","03","01","01:00","-17.2","","-20.9","","73","","0.0","","34","","4","","","","98.38","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 02:00","2023","03","01","02:00","-18.4","","-21.1","","79","","0.0","","32","","3","","","","98.40","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 03:00","2023","03","01","03:00","-19.0","","-22.1","","77","","0.0","","31","","8","","","","98.43","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 04:00","2023","03","01","04:00","-20.4","","-23.2","","78","","0.0","","30","","8","","","","98.47","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 05:00","2023","03","01","05:00","-21.8","","-24.4","","80","","0.0","","30","","8","","","","98.55","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 06:00","2023","03","01","06:00","-22.0","","-24.5","","80","","0.0","","30","","7","","","","98.63","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 07:00","2023","03","01","07:00","-22.3","","-24.8","","80","","0.0","","29","","8","","","","98.70","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 08:00","2023","03","01","08:00","-21.7","","-24.3","","80","","0.0","","30","","8","","","","98.76","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 09:00","2023","03","01","09:00","-21.0","","-24.1","","76","","0.0","","29","","7","","","","98.82","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 10:00","2023","03","01","10:00","-20.3","","-23.6","","75","","0.0","","30","","12","","","","98.86","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 11:00","2023","03","01","11:00","-19.2","","-22.8","","73","","0.0","","31","","11","","","","98.86","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 12:00","2023","03","01","12:00","-17.8","","-21.9","","71","","0.0","","32","","13","","","","98.86","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 13:00","2023","03","01","13:00","-17.1","","-21.1","","71","","0.0","","32","","13","","","","98.85","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 14:00","2023","03","01","14:00","-15.9","","-20.5","","68","","0.0","","32","","12","","","","98.84","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 15:00","2023","03","01","15:00","-15.3","","-20.1","","67","","0.0","","32","","13","","","","98.84","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 16:00","2023","03","01","16:00","-14.9","","-19.7","","67","","0.0","","30","","10","","","","98.86","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 17:00","2023","03","01","17:00","-14.8","","-19.5","","67","","0.0","","31","","8","","","","98.83","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 18:00","2023","03","01","18:00","-15.1","","-19.7","","68","","0.0","","30","","5","","","","98.83","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 19:00","2023","03","01","19:00","-16.8","","-20.3","","74","","0.0","","30","","2","","","","98.84","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 20:00","2023","03","01","20:00","-19.0","","-22.1","","76","","0.0","","25","","5","","","","98.82","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 21:00","2023","03","01","21:00","-19.3","","-22.0","","79","","0.0","","19","","5","","","","98.79","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 22:00","2023","03","01","22:00","-18.3","","-21.0","","79","","0.0","","21","","9","","","","98.77","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-01 23:00","2023","03","01","23:00","-18.2","","-21.5","","75","","0.0","","21","","11","","","","98.70","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 00:00","2023","03","02","00:00","-18.6","","-22.0","","75","","0.0","","20","","9","","","","98.61","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 01:00","2023","03","02","01:00","-18.5","","-21.3","","79","","0.0","","18","","10","","","","98.54","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 02:00","2023","03","02","02:00","-20.6","","-23.5","","78","","0.0","","16","","9","","","","98.46","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 03:00","2023","03","02","03:00","-18.9","","-21.6","","79","","0.0","","16","","13","","","","98.35","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 04:00","2023","03","02","04:00","-18.7","","-21.8","","77","","0.0","","16","","14","","","","98.26","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 05:00","2023","03","02","05:00","-18.3","","-21.8","","74","","0.0","","16","","16","","","","98.15","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 06:00","2023","03","02","06:00","-18.6","","-22.7","","70","","0.0","","17","","15","","","","98.05","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 07:00","2023","03","02","07:00","-17.8","","-22.3","","68","","0.0","","17","","16","","","","97.91","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 08:00","2023","03","02","08:00","-17.5","","-22.4","","66","","0.0","","17","","15","","","","97.80","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 09:00","2023","03","02","09:00","-15.8","","-21.4","","62","","0.0","","16","","16","","","","97.74","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 10:00","2023","03","02","10:00","-13.5","","-20.1","","58","","0.0","","15","","16","","","","97.62","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 11:00","2023","03","02","11:00","-11.0","","-18.7","","53","","0.0","","16","","19","","","","97.49","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 12:00","2023","03","02","12:00","-10.3","","-16.3","","62","","0.0","","16","","27","","","","97.38","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 13:00","2023","03","02","13:00","-7.0","","-11.9","","68","","0.0","","20","","18","","","","97.30","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-03-02 14:00","2023","03","02","14:00","-6.9","","-10.8","","74","","0.0","","19","","21","","","","97.17","","","","-14","","NA"
