"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 00:00","2023","02","01","00:00","-24.2","","-26.8","","79","","0.0","","22","","8","","","","98.51","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 01:00","2023","02","01","01:00","-24.3","","-26.9","","79","","0.0","","23","","8","","","","98.49","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 02:00","2023","02","01","02:00","-23.2","","-25.9","","78","","0.0","","24","","6","","","","98.47","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 03:00","2023","02","01","03:00","-21.9","","-24.8","","78","","0.0","","24","","5","","","","98.47","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 04:00","2023","02","01","04:00","-21.3","","-24.1","","78","","0.0","","23","","6","","","","98.48","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 05:00","2023","02","01","05:00","-20.9","","-23.7","","78","","0.0","","26","","4","","","","98.50","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 06:00","2023","02","01","06:00","-19.9","","-22.7","","79","","0.0","","24","","3","","","","98.49","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 07:00","2023","02","01","07:00","-19.5","","-22.1","","79","","0.0","","24","","2","","","","98.47","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 08:00","2023","02","01","08:00","-19.3","","-21.8","","81","","0.0","","18","","2","","","","98.48","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-02-01 09:00","2023","02","01","09:00","-18.8","","-21.5","","79","","0.0","","21","","6","","","","98.50","","","","-24","","NA"
