"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 00:00","2021","08","01","00:00","15.5","","15.3","","99","","","M","31","","5","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 01:00","2021","08","01","01:00","15.9","","15.4","","97","","","M","32","","3","","","M","98.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 02:00","2021","08","01","02:00","15.7","","15.2","","97","","","M","32","","5","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 03:00","2021","08","01","03:00","15.3","","14.7","","96","","","M","34","","3","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.7","","97","","","M","0","","1","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 05:00","2021","08","01","05:00","14.1","","14.1","","100","","","M","9","","1","","","M","98.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 06:00","2021","08","01","06:00","15.0","","14.8","","99","","","M","32","","4","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 07:00","2021","08","01","07:00","15.6","","15.0","","96","","","M","3","","6","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 08:00","2021","08","01","08:00","16.7","","14.6","","88","","","M","4","","10","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-08-01 09:00","2021","08","01","09:00","17.1","","14.2","","82","","","M","4","","17","","","M","98.49","","","","","","NA"
