"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 00:00","2021","02","01","00:00","-6.8","","-12.5","","64","","","M","8","","17","","","M","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 01:00","2021","02","01","01:00","-7.3","","-12.1","","69","","","M","7","","16","","","M","99.38","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 02:00","2021","02","01","02:00","-8.0","","-11.7","","75","","","M","7","","17","","","M","99.37","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 03:00","2021","02","01","03:00","-9.2","","-12.2","","79","","","M","7","","14","","","M","99.38","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 04:00","2021","02","01","04:00","-9.9","","-12.5","","81","","","M","6","","14","","","M","99.37","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 05:00","2021","02","01","05:00","-10.3","","-12.3","","86","","","M","6","","13","","","M","99.38","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 06:00","2021","02","01","06:00","-10.7","","-12.7","","86","","","M","6","","17","","","M","99.38","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 07:00","2021","02","01","07:00","-10.3","","-12.2","","86","","","M","6","","18","","","M","99.39","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 08:00","2021","02","01","08:00","-10.4","","-12.3","","86","","","M","6","","14","","","M","99.41","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 09:00","2021","02","01","09:00","-9.3","","-12.0","","81","","","M","7","","17","","","M","99.44","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 10:00","2021","02","01","10:00","-8.1","","-11.4","","77","","","M","7","","16","","","M","99.44","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-11.4","","74","","","M","5","","17","","","M","99.44","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-10.7","","72","","","M","7","","17","","","M","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 13:00","2021","02","01","13:00","-5.3","","-10.8","","66","","","M","4","","17","","","M","99.30","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 14:00","2021","02","01","14:00","-5.3","","-9.1","","75","","","M","5","","19","","","M","99.27","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 15:00","2021","02","01","15:00","-5.5","","-9.2","","75","","","M","5","","19","","","M","99.24","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 16:00","2021","02","01","16:00","-5.5","","-8.8","","77","","","M","4","","14","","","M","99.26","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 17:00","2021","02","01","17:00","-5.6","","-9.8","","72","","","M","2","","11","","","M","99.28","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 18:00","2021","02","01","18:00","-5.2","","-9.3","","73","","","M","3","","10","","","M","99.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 19:00","2021","02","01","19:00","-4.9","","-9.8","","69","","","M","3","","8","","","M","99.29","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 20:00","2021","02","01","20:00","-4.5","","-9.4","","69","","","M","2","","8","","","M","99.25","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 21:00","2021","02","01","21:00","-4.5","","-9.9","","66","","","M","3","","14","","","M","99.22","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 22:00","2021","02","01","22:00","-4.4","","-9.1","","70","","","M","3","","10","","","M","99.23","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-01 23:00","2021","02","01","23:00","-5.1","","-10.3","","67","","","M","5","","17","","","M","99.22","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 00:00","2021","02","02","00:00","-6.0","","-11.3","","66","","","M","6","","11","","","M","99.21","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 01:00","2021","02","02","01:00","-6.7","","-12.3","","65","","","M","6","","9","","","M","99.20","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-12.8","","65","","","M","7","","8","","","M","99.18","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 03:00","2021","02","02","03:00","-5.4","","-9.7","","72","","","M","2","","7","","","M","99.17","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 04:00","2021","02","02","04:00","-5.4","","-8.4","","79","","","M","2","","11","","","M","99.13","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 05:00","2021","02","02","05:00","-5.3","","-8.0","","81","","","M","3","","12","","","M","99.09","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 06:00","2021","02","02","06:00","-5.4","","-7.8","","83","","","M","2","","11","","","M","99.08","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 07:00","2021","02","02","07:00","-5.7","","-7.4","","87","","","M","2","","9","","","M","99.13","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 08:00","2021","02","02","08:00","-5.4","","-7.2","","87","","","M","3","","12","","","M","99.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 09:00","2021","02","02","09:00","-4.6","","-8.4","","75","","","M","2","","17","","","M","99.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 10:00","2021","02","02","10:00","-4.3","","-8.8","","71","","","M","2","","16","","","M","99.06","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 11:00","2021","02","02","11:00","-4.5","","-8.4","","75","","","M","3","","17","","","M","99.02","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 12:00","2021","02","02","12:00","-3.9","","-7.9","","74","","","M","36","","11","","","M","98.94","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 13:00","2021","02","02","13:00","-3.3","","-7.5","","73","","","M","36","","18","","","M","98.87","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 14:00","2021","02","02","14:00","-2.4","","-7.3","","69","","","M","1","","16","","","M","98.83","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 15:00","2021","02","02","15:00","-2.0","","-7.1","","68","","","M","1","","19","","","M","98.84","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 16:00","2021","02","02","16:00","-1.5","","-7.2","","65","","","M","1","","10","","","M","98.85","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 17:00","2021","02","02","17:00","-1.6","","-7.4","","65","","","M","1","","14","","","M","98.84","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 18:00","2021","02","02","18:00","-1.9","","-7.5","","65","","","M","1","","14","","","M","98.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 19:00","2021","02","02","19:00","-1.8","","-7.9","","63","","","M","36","","13","","","M","98.83","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 20:00","2021","02","02","20:00","-1.7","","-8.2","","61","","","M","1","","14","","","M","98.83","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 21:00","2021","02","02","21:00","-2.0","","-7.5","","66","","","M","2","","18","","","M","98.82","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 22:00","2021","02","02","22:00","-2.4","","-7.1","","71","","","M","1","","14","","","M","98.78","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-02 23:00","2021","02","02","23:00","-2.9","","-6.9","","74","","","M","1","","17","","","M","98.78","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-02-03 00:00","2021","02","03","00:00","-3.7","","-6.5","","81","","","M","36","","17","","","M","98.75","","","","-9","","NA"
