"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 00:00","2021","09","01","00:00","11.9","","11.7","","99","","","M","0","","1","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 01:00","2021","09","01","01:00","11.2","","11.2","","99","","","M","9","","4","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 02:00","2021","09","01","02:00","11.2","","11.1","","100","","","M","9","","3","","","M","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 03:00","2021","09","01","03:00","14.1","","11.9","","87","","","M","9","","10","","","M","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 04:00","2021","09","01","04:00","15.3","","11.9","","80","","","M","5","","14","","","M","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 05:00","2021","09","01","05:00","13.0","","11.0","","88","","","M","8","","9","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 06:00","2021","09","01","06:00","11.9","","10.9","","93","","","M","9","","9","","","M","98.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 07:00","2021","09","01","07:00","15.6","","13.5","","87","","","M","8","","9","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 08:00","2021","09","01","08:00","18.7","","12.8","","68","","","M","7","","16","","","M","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 09:00","2021","09","01","09:00","19.5","","13.4","","67","","","M","6","","16","","","M","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 10:00","2021","09","01","10:00","20.0","","11.9","","59","","","M","5","","15","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 11:00","2021","09","01","11:00","19.9","","11.3","","57","","","M","5","","15","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 12:00","2021","09","01","12:00","20.3","","8.4","","46","","","M","3","","19","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 13:00","2021","09","01","13:00","20.5","","11.2","","55","","","M","5","","22","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 14:00","2021","09","01","14:00","20.7","","10.3","","51","","","M","3","","16","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 15:00","2021","09","01","15:00","20.3","","7.8","","44","","","M","1","","14","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 16:00","2021","09","01","16:00","20.2","","8.7","","47","","","M","2","","15","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 17:00","2021","09","01","17:00","19.9","","10.9","","55","","","M","1","","7","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 18:00","2021","09","01","18:00","19.6","","9.4","","51","","","M","34","","8","","","M","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 19:00","2021","09","01","19:00","17.8","","10.6","","62","","","M","36","","1","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 20:00","2021","09","01","20:00","15.7","","11.3","","75","","","M","15","","2","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 21:00","2021","09","01","21:00","13.0","","10.7","","86","","","M","6","","4","","","M","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 22:00","2021","09","01","22:00","14.9","","11.2","","78","","","M","8","","5","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-01 23:00","2021","09","01","23:00","15.2","","11.5","","78","","","M","4","","4","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 00:00","2021","09","02","00:00","15.5","","11.7","","78","","","M","35","","5","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 01:00","2021","09","02","01:00","16.2","","8.2","","59","","","M","4","","9","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 02:00","2021","09","02","02:00","16.4","","7.8","","57","","","M","3","","11","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 03:00","2021","09","02","03:00","12.2","","8.0","","76","","","M","6","","8","","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 04:00","2021","09","02","04:00","12.7","","7.8","","72","","","M","5","","8","","","M","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 05:00","2021","09","02","05:00","8.9","","8.1","","95","","","M","6","","4","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 06:00","2021","09","02","06:00","14.4","","8.9","","69","","","M","3","","9","","","M","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 07:00","2021","09","02","07:00","15.0","","8.9","","67","","","M","2","","9","","","M","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 08:00","2021","09","02","08:00","15.8","","9.3","","65","","","M","3","","8","","","M","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 09:00","2021","09","02","09:00","15.6","","8.8","","64","","","M","3","","11","","","M","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 10:00","2021","09","02","10:00","15.8","","8.0","","59","","","M","35","","9","","","M","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 11:00","2021","09","02","11:00","15.8","","8.4","","61","","","M","35","","13","","","M","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 12:00","2021","09","02","12:00","16.3","","8.8","","61","","","M","34","","10","","","M","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 13:00","2021","09","02","13:00","16.4","","9.9","","65","","","M","1","","16","","","M","99.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 14:00","2021","09","02","14:00","16.8","","10.1","","64","","","M","36","","9","","","M","99.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 15:00","2021","09","02","15:00","17.4","","10.0","","62","","","M","33","","9","","","M","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 16:00","2021","09","02","16:00","17.1","","9.7","","61","","","M","1","","12","","","M","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 17:00","2021","09","02","17:00","17.2","","10.0","","62","","","M","2","","10","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 18:00","2021","09","02","18:00","16.8","","9.8","","63","","","M","2","","9","","","M","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 19:00","2021","09","02","19:00","15.2","","10.0","","71","","","M","6","","4","","","M","99.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 20:00","2021","09","02","20:00","11.2","","10.3","","94","","","M","11","","7","","","M","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 21:00","2021","09","02","21:00","10.9","","10.6","","98","","","M","10","","3","","","M","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 22:00","2021","09","02","22:00","9.7","","9.6","","99","","","M","14","","5","","","M","99.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-09-02 23:00","2021","09","02","23:00","8.9","","8.8","","99","","","M","17","","5","","","M","99.43","","","","","","NA"
