"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 00:00","2021","03","01","00:00","3.7","","1.6","","86","","","M","27","","25","","","M","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 01:00","2021","03","01","01:00","1.7","","-0.9","","83","","","M","29","","27","","","M","97.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 02:00","2021","03","01","02:00","0.8","","-1.8","","83","","","M","28","","29","","","M","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 03:00","2021","03","01","03:00","-0.4","","-4.6","","74","","","M","29","","30","","","M","97.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 04:00","2021","03","01","04:00","-1.2","","-5.0","","75","","","M","28","","28","","","M","97.93","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 05:00","2021","03","01","05:00","-2.1","","-7.4","","67","","","M","30","","26","","","M","98.05","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 06:00","2021","03","01","06:00","-2.5","","-8.4","","64","","","M","30","","34","","","M","98.19","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 07:00","2021","03","01","07:00","-3.2","","-8.1","","69","","","M","31","","28","","","M","98.26","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 08:00","2021","03","01","08:00","-3.7","","-8.5","","69","","","M","31","","23","","","M","98.35","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 09:00","2021","03","01","09:00","-4.3","","-7.0","","81","","","M","31","","15","","","M","98.44","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 10:00","2021","03","01","10:00","-4.4","","-7.2","","81","","","M","31","","18","","","M","98.49","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 11:00","2021","03","01","11:00","-4.7","","-9.7","","68","","","M","31","","33","","","M","98.52","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 12:00","2021","03","01","12:00","-4.5","","-12.9","","52","","","M","29","","30","","","M","98.57","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 13:00","2021","03","01","13:00","-5.6","","-13.8","","53","","","M","31","","26","","","M","98.62","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 14:00","2021","03","01","14:00","-6.4","","-15.0","","51","","","M","31","","30","","","M","98.72","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 15:00","2021","03","01","15:00","-7.7","","-15.8","","53","","","M","30","","34","","","M","98.86","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 16:00","2021","03","01","16:00","-8.6","","-17.3","","50","","","M","30","","33","","","M","98.98","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2021-03-01 17:00","2021","03","01","17:00","-8.9","","-16.9","","52","","","M","30","","33","","","M","99.11","","","","-18","","NA"
