"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2021-08-01 00:00","2021","08","01","00:00","14.2","","13.3","","94","","","M","15","","2","","","M","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 01:00","2021","08","01","01:00","13.7","","13.0","","96","","","M","7","","3","","","M","101.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 02:00","2021","08","01","02:00","13.4","","12.9","","97","","","M","4","","2","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 03:00","2021","08","01","03:00","13.2","","12.8","","97","","","M","7","","2","","","M","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 04:00","2021","08","01","04:00","12.4","","12.0","","98","","","M","6","","2","","","M","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 05:00","2021","08","01","05:00","11.4","","11.0","","98","","","M","","","0","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 06:00","2021","08","01","06:00","11.3","","10.9","","97","","","M","0","","1","","","M","102.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 07:00","2021","08","01","07:00","11.7","","11.4","","98","","","M","3","","2","","","M","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 08:00","2021","08","01","08:00","11.8","","11.4","","98","","","M","8","","2","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 09:00","2021","08","01","09:00","14.2","","13.9","","98","","","M","19","","5","","","M","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 10:00","2021","08","01","10:00","16.6","","13.8","","83","","","M","20","","5","","","M","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 11:00","2021","08","01","11:00","18.9","","14.2","","74","","","M","20","","8","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 12:00","2021","08","01","12:00","19.6","","14.4","","72","","","M","21","","5","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 13:00","2021","08","01","13:00","19.5","","14.2","","71","","","M","19","","9","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 14:00","2021","08","01","14:00","20.6","","14.4","","67","","","M","20","","9","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 15:00","2021","08","01","15:00","20.7","","14.0","","65","","","M","22","","7","","","M","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 16:00","2021","08","01","16:00","23.3","","14.8","","58","","","M","23","","5","","","M","101.57","","27","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 17:00","2021","08","01","17:00","22.5","","14.3","","60","","","M","25","","5","","","M","101.55","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 18:00","2021","08","01","18:00","22.4","","14.4","","60","","","M","25","","6","","","M","101.53","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 19:00","2021","08","01","19:00","21.2","","16.6","","75","","","M","8","","3","","","M","101.55","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 20:00","2021","08","01","20:00","19.2","","16.1","","82","","","M","11","","2","","","M","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 21:00","2021","08","01","21:00","17.2","","14.9","","86","","","M","21","","2","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 22:00","2021","08","01","22:00","18.4","","14.5","","78","","","M","23","","2","","","M","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-01 23:00","2021","08","01","23:00","16.4","","14.9","","91","","","M","26","","3","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-02 00:00","2021","08","02","00:00","15.1","","13.9","","92","","","M","","","0","","","M","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-02 01:00","2021","08","02","01:00","16.5","","13.3","","81","","","M","24","","3","","","M","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-02 02:00","2021","08","02","02:00","15.8","","12.5","","81","","","M","20","","6","","","M","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-02 03:00","2021","08","02","03:00","16.0","","12.5","","80","","","M","25","","6","","","M","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-08-02 04:00","2021","08","02","04:00","15.6","","12.3","","81","","","M","29","","2","","","M","101.99","","","","","","NA"
