"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2021-10-01 00:00","2021","10","01","00:00","7.5","","7.2","","98","","","M","22","","5","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 01:00","2021","10","01","01:00","7.4","","6.3","","93","","","M","17","","5","","","M","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 02:00","2021","10","01","02:00","7.1","","6.2","","94","","","M","25","","5","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 03:00","2021","10","01","03:00","6.7","","6.4","","98","","","M","5","","3","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 04:00","2021","10","01","04:00","7.6","","6.2","","90","","","M","33","","3","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 05:00","2021","10","01","05:00","7.6","","6.2","","91","","","M","33","","2","","","M","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 06:00","2021","10","01","06:00","7.1","","6.7","","98","","","M","33","","3","","","M","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 07:00","2021","10","01","07:00","7.0","","6.8","","99","","","M","8","","7","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 08:00","2021","10","01","08:00","7.3","","6.9","","97","","","M","16","","3","","","M","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 09:00","2021","10","01","09:00","7.4","","7.0","","97","","","M","3","","7","","","M","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 10:00","2021","10","01","10:00","7.9","","7.1","","94","","","M","36","","3","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 11:00","2021","10","01","11:00","7.6","","7.0","","96","","","M","13","","5","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 12:00","2021","10","01","12:00","7.7","","7.3","","97","","","M","4","","9","","","M","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 13:00","2021","10","01","13:00","7.8","","7.3","","97","","","M","10","","1","","","M","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 14:00","2021","10","01","14:00","7.7","","7.3","","97","","","M","5","","3","","","M","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 15:00","2021","10","01","15:00","7.9","","7.8","","99","","","M","6","","3","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 16:00","2021","10","01","16:00","7.6","","7.4","","99","","","M","10","","3","","","M","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 17:00","2021","10","01","17:00","7.5","","7.4","","99","","","M","18","","1","","","M","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 18:00","2021","10","01","18:00","7.2","","7.1","","99","","","M","6","","6","","","M","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-10-01 19:00","2021","10","01","19:00","7.0","","7.0","","99","","","M","6","","4","","","M","100.47","","","","","","NA"
