"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2021-03-01 00:00","2021","03","01","00:00","0.6","","0.4","","99","","","M","6","","7","","","M","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 01:00","2021","03","01","01:00","0.3","","0.2","","99","","","M","5","","8","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 02:00","2021","03","01","02:00","0.2","","0.1","","99","","","M","14","","3","","","M","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 03:00","2021","03","01","03:00","1.0","","0.9","","99","","","M","1","","3","","","M","100.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 04:00","2021","03","01","04:00","0.5","","0.4","","99","","","M","31","","4","","","M","100.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 05:00","2021","03","01","05:00","0.4","","0.3","","99","","","M","14","","4","","","M","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 06:00","2021","03","01","06:00","0.4","","0.3","","99","","","M","0","","1","","","M","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 07:00","2021","03","01","07:00","0.4","","0.3","","99","","","M","28","","2","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 08:00","2021","03","01","08:00","0.4","","0.3","","99","","","M","12","","1","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 09:00","2021","03","01","09:00","1.6","","1.4","","99","","","M","23","","10","","","M","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 10:00","2021","03","01","10:00","1.9","","0.1","","88","","","M","19","","5","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 11:00","2021","03","01","11:00","2.8","","-1.0","","76","","","M","19","","17","","","M","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 12:00","2021","03","01","12:00","2.6","","-0.9","","78","","","M","19","","14","","","M","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 13:00","2021","03","01","13:00","2.9","","-0.4","","79","","","M","22","","9","","","M","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 14:00","2021","03","01","14:00","3.1","","-0.6","","77","","","M","20","","16","","","M","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 15:00","2021","03","01","15:00","2.4","","-0.4","","82","","","M","20","","19","","","M","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 16:00","2021","03","01","16:00","2.9","","-0.3","","80","","","M","20","","15","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 17:00","2021","03","01","17:00","2.7","","-0.4","","80","","","M","20","","20","","","M","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 18:00","2021","03","01","18:00","2.5","","-0.3","","82","","","M","19","","20","","","M","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 19:00","2021","03","01","19:00","2.0","","0.1","","87","","","M","20","","17","","","M","100.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 20:00","2021","03","01","20:00","2.0","","0.0","","86","","","M","20","","21","","","M","100.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 21:00","2021","03","01","21:00","1.8","","0.3","","89","","","M","20","","19","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 22:00","2021","03","01","22:00","1.9","","0.2","","89","","","M","19","","22","","","M","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-01 23:00","2021","03","01","23:00","2.0","","0.0","","87","","","M","19","","18","","","M","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 00:00","2021","03","02","00:00","2.1","","-0.1","","85","","","M","19","","20","","","M","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 01:00","2021","03","02","01:00","2.1","","-0.1","","86","","","M","19","","16","","","M","100.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 02:00","2021","03","02","02:00","1.8","","0.2","","89","","","M","19","","18","","","M","100.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 03:00","2021","03","02","03:00","1.7","","0.3","","90","","","M","22","","10","","","M","100.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 04:00","2021","03","02","04:00","1.7","","0.4","","91","","","M","21","","10","","","M","100.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 05:00","2021","03","02","05:00","1.4","","0.3","","92","","","M","1","","1","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 06:00","2021","03","02","06:00","1.0","","0.2","","95","","","M","11","","5","","","M","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 07:00","2021","03","02","07:00","0.1","","-0.1","","99","","","M","7","","2","","","M","100.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 08:00","2021","03","02","08:00","0.1","","0.0","","99","","","M","10","","4","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 09:00","2021","03","02","09:00","0.4","","0.2","","99","","","M","6","","8","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 10:00","2021","03","02","10:00","0.8","","0.5","","98","","","M","7","","5","","","M","99.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 11:00","2021","03","02","11:00","2.5","","1.2","","91","","","M","19","","13","","","M","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 12:00","2021","03","02","12:00","3.5","","0.6","","81","","","M","21","","15","","","M","100.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 13:00","2021","03","02","13:00","4.0","","0.0","","75","","","M","18","","16","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 14:00","2021","03","02","14:00","3.2","","0.4","","82","","","M","19","","13","","","M","99.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 15:00","2021","03","02","15:00","3.7","","0.1","","77","","","M","20","","14","","","M","99.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 16:00","2021","03","02","16:00","3.5","","-0.2","","77","","","M","19","","12","","","M","99.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 17:00","2021","03","02","17:00","3.5","","0.0","","77","","","M","19","","9","","","M","99.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 18:00","2021","03","02","18:00","2.9","","-0.1","","80","","","M","21","","7","","","M","99.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 19:00","2021","03","02","19:00","2.8","","-0.2","","81","","","M","24","","7","","","M","99.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 20:00","2021","03","02","20:00","1.4","","0.8","","96","","","M","12","","2","","","M","99.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 21:00","2021","03","02","21:00","1.3","","1.0","","98","","","M","8","","5","","","M","99.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 22:00","2021","03","02","22:00","0.6","","0.4","","98","","","M","7","","5","","","M","99.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-02 23:00","2021","03","02","23:00","0.6","","0.4","","99","","","M","4","","4","","","M","99.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 00:00","2021","03","03","00:00","0.5","","0.3","","98","","","M","4","","7","","","M","99.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 01:00","2021","03","03","01:00","0.4","","0.2","","99","","","M","6","","5","","","M","99.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 02:00","2021","03","03","02:00","0.4","","0.3","","99","","","M","1","","3","","","M","99.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 03:00","2021","03","03","03:00","0.1","","0.0","","99","","","M","11","","1","","","M","99.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 04:00","2021","03","03","04:00","0.1","","0.0","","99","","","M","0","","1","","","M","99.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 05:00","2021","03","03","05:00","0.1","","0.0","","99","","","M","34","","1","","","M","99.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-03-03 06:00","2021","03","03","06:00","0.0","","-0.1","","99","","","M","3","","1","","","M","99.64","","","","0","","NA"
