"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2021-01-01 00:00","2021","01","01","00:00","-0.5","","-1.1","","96","","","M","31","","1","","","M","100.45","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 01:00","2021","01","01","01:00","-0.6","","-0.8","","99","","","M","36","","1","","","M","100.29","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 02:00","2021","01","01","02:00","-0.6","","-0.8","","99","","","M","11","","3","","","M","100.12","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 03:00","2021","01","01","03:00","-0.2","","-0.3","","99","","","M","28","","4","","","M","100.03","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 04:00","2021","01","01","04:00","-0.4","","-0.5","","99","","","M","22","","1","","","M","99.87","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 05:00","2021","01","01","05:00","-0.5","","-0.6","","99","","","M","0","","1","","","M","99.77","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 06:00","2021","01","01","06:00","-0.5","","-0.6","","99","","","M","21","","3","","","M","99.62","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 07:00","2021","01","01","07:00","-0.2","","-0.4","","99","","","M","15","","3","","","M","99.56","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 08:00","2021","01","01","08:00","-0.2","","-0.4","","99","","","M","19","","3","","","M","99.44","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 09:00","2021","01","01","09:00","-0.1","","-0.2","","99","","","M","13","","3","","","M","99.31","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 10:00","2021","01","01","10:00","-0.1","","-0.2","","99","","","M","30","","2","","","M","99.26","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 11:00","2021","01","01","11:00","0.0","","-0.1","","99","","","M","1","","3","","","M","99.14","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 12:00","2021","01","01","12:00","0.0","","-0.1","","99","","","M","1","","1","","","M","99.09","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 13:00","2021","01","01","13:00","0.1","","0.0","","99","","","M","6","","2","","","M","99.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 14:00","2021","01","01","14:00","0.0","","-0.1","","99","","","M","18","","1","","","M","98.91","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 15:00","2021","01","01","15:00","0.1","","0.0","","99","","","M","8","","1","","","M","98.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 16:00","2021","01","01","16:00","0.0","","-0.1","","99","","","M","0","","1","","","M","98.92","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2021-01-01 17:00","2021","01","01","17:00","0.1","","0.0","","99","","","M","6","","2","","","M","98.90","","","","","","NA"
