"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2021-07-01 00:00","2021","07","01","00:00","13.6","","12.8","","95","","","M","","","0","","","M","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 01:00","2021","07","01","01:00","12.9","","12.3","","96","","","M","8","","2","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 02:00","2021","07","01","02:00","11.8","","11.2","","96","","","M","7","","3","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 03:00","2021","07","01","03:00","11.7","","11.2","","97","","","M","8","","3","","","M","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 04:00","2021","07","01","04:00","11.3","","10.5","","95","","","M","12","","2","","","M","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 05:00","2021","07","01","05:00","11.8","","10.8","","94","","","M","4","","3","","","M","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 06:00","2021","07","01","06:00","12.2","","11.1","","93","","","M","29","","1","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 07:00","2021","07","01","07:00","11.9","","10.9","","93","","","M","21","","1","","","M","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 08:00","2021","07","01","08:00","12.4","","11.3","","93","","","M","23","","3","","","M","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 09:00","2021","07","01","09:00","14.9","","11.0","","78","","","M","19","","7","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 10:00","2021","07","01","10:00","16.0","","10.6","","70","","","M","18","","11","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 11:00","2021","07","01","11:00","17.2","","10.7","","66","","","M","19","","16","","","M","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 12:00","2021","07","01","12:00","16.7","","10.5","","66","","","M","19","","16","","","M","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 13:00","2021","07","01","13:00","17.0","","10.2","","64","","","M","19","","8","","","M","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 14:00","2021","07","01","14:00","17.6","","10.2","","62","","","M","20","","9","","","M","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 15:00","2021","07","01","15:00","16.9","","10.2","","64","","","M","20","","14","","","M","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 16:00","2021","07","01","16:00","17.4","","9.7","","60","","","M","21","","13","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 17:00","2021","07","01","17:00","16.1","","9.5","","65","","","M","21","","10","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 18:00","2021","07","01","18:00","15.8","","9.3","","65","","","M","23","","5","","","M","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2021-07-01 19:00","2021","07","01","19:00","16.6","","8.5","","59","","","M","23","","9","","","M","101.72","","","","","","NA"
