"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 00:00","2021","02","01","00:00","-19.9","","-22.5","","81","","","","30","","3","","40.2","","100.62","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 01:00","2021","02","01","01:00","-19.4","","-22.1","","80","","","","25","","4","","40.2","","100.61","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 02:00","2021","02","01","02:00","-18.3","","-21.1","","79","","","","36","","3","","40.2","","100.63","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 03:00","2021","02","01","03:00","-17.7","","-20.4","","79","","","","36","","1","","40.2","","100.60","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 04:00","2021","02","01","04:00","-17.2","","-20.0","","79","","","","26","","8","","40.2","","100.59","","","","-23","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 05:00","2021","02","01","05:00","-16.6","","-19.4","","79","","","","26","","7","","40.2","","100.59","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 06:00","2021","02","01","06:00","-16.4","","-19.4","","78","","","","33","","3","","40.2","","100.60","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 07:00","2021","02","01","07:00","-16.8","","-19.6","","80","","","","33","","5","","40.2","","100.61","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 08:00","2021","02","01","08:00","-16.8","","-18.7","","85","","","","29","","5","","12.9","","100.66","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 09:00","2021","02","01","09:00","-15.8","","-17.5","","87","","","","32","","7","","1.6","","100.67","","","","-21","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 10:00","2021","02","01","10:00","-15.5","","-17.4","","85","","","","34","","6","","6.4","","100.71","","","","-20","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 11:00","2021","02","01","11:00","-14.6","","-16.5","","85","","","","34","","4","","12.9","","100.68","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 12:00","2021","02","01","12:00","-13.7","","-15.5","","86","","","","3","","8","","6.4","","100.62","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 13:00","2021","02","01","13:00","-13.7","","-16.6","","79","","","","9","","5","","6.4","","100.57","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 14:00","2021","02","01","14:00","-13.2","","-16.0","","80","","","","10","","4","","4.8","","100.54","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-02-01 15:00","2021","02","01","15:00","-12.6","","-15.3","","80","","","","36","","2","","12.9","","100.51","","","","-14","","Snow"
