"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 00:00","2021","07","01","00:00","12.4","","12.0","","97","","","","27","","8","","40.2","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 01:00","2021","07","01","01:00","12.4","","11.8","","96","","","","28","","4","","40.2","","98.91","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 02:00","2021","07","01","02:00","12.3","","11.7","","96","","","","25","","10","","40.2","","98.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 03:00","2021","07","01","03:00","12.4","","11.5","","94","","","","25","","10","","40.2","","98.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 04:00","2021","07","01","04:00","11.6","","10.9","","95","","","","26","","9","","40.2","","98.98","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 05:00","2021","07","01","05:00","12.6","","11.2","","91","","","","28","","8","","40.2","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 06:00","2021","07","01","06:00","14.5","","12.4","","87","","","","30","","11","","40.2","","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 07:00","2021","07","01","07:00","16.1","","13.8","","86","","","","33","","15","","40.2","","99.07","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 08:00","2021","07","01","08:00","16.8","","13.8","","82","","","","35","","8","","40.2","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 09:00","2021","07","01","09:00","17.6","","14.2","","80","","","","1","","5","","40.2","","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 10:00","2021","07","01","10:00","17.6","","14.2","","80","","","","7","","7","","40.2","","99.18","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 11:00","2021","07","01","11:00","18.9","","14.2","","74","","","","12","","12","","64.4","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 12:00","2021","07","01","12:00","18.8","","13.6","","72","","","","7","","14","","40.2","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 13:00","2021","07","01","13:00","17.9","","13.6","","76","","","","10","","18","","64.4","","99.22","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 14:00","2021","07","01","14:00","17.6","","13.1","","74","","","","10","","14","","64.4","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 15:00","2021","07","01","15:00","18.2","","12.8","","70","","","","9","","13","","64.4","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 16:00","2021","07","01","16:00","18.8","","13.5","","71","","","","8","","8","","64.4","","99.27","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 17:00","2021","07","01","17:00","17.9","","13.3","","74","","","","8","","11","","64.4","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 18:00","2021","07","01","18:00","17.5","","13.0","","75","","","","10","","20","","64.4","","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 19:00","2021","07","01","19:00","16.8","","12.4","","75","","","","11","","15","","64.4","","99.39","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 20:00","2021","07","01","20:00","15.5","","11.1","","75","","","","11","","16","","40.2","","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 21:00","2021","07","01","21:00","14.3","","10.0","","75","","","","12","","14","","40.2","","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 22:00","2021","07","01","22:00","13.2","","9.7","","79","","","","12","","7","","40.2","","99.49","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01 23:00","2021","07","01","23:00","13.4","","9.9","","79","","","","11","","13","","40.2","","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 00:00","2021","07","02","00:00","12.9","","10.4","","85","","","","10","","7","","40.2","","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 01:00","2021","07","02","01:00","13.4","","10.5","","83","","","","11","","9","","40.2","","99.51","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 02:00","2021","07","02","02:00","13.3","","10.6","","84","","","","10","","9","","40.2","","99.51","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 03:00","2021","07","02","03:00","13.2","","10.9","","85","","","","10","","10","","40.2","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 04:00","2021","07","02","04:00","13.0","","10.8","","86","","","","9","","6","","64.4","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02 05:00","2021","07","02","05:00","13.3","","10.9","","85","","","","10","","8","","40.2","","99.58","","","","","","NA"
