"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 00:00","2021","12","01","00:00","-7.2","","-9.7","","82","","","","14","","7","","8.1","","98.53","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 01:00","2021","12","01","01:00","-6.2","","-8.5","","84","","","","16","","8","","12.9","","98.49","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 02:00","2021","12","01","02:00","-6.5","","-9.0","","82","","","","7","","7","","32.2","","98.49","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 03:00","2021","12","01","03:00","-5.5","","-8.2","","82","","","","20","","16","","8.1","","98.44","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 04:00","2021","12","01","04:00","-4.7","","-7.8","","79","","","","20","","24","","32.2","","98.39","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 05:00","2021","12","01","05:00","-4.4","","-7.3","","80","","","","22","","28","","12.9","","98.39","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 06:00","2021","12","01","06:00","-4.3","","-7.4","","79","","","","21","","23","","32.2","","98.43","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 07:00","2021","12","01","07:00","-4.4","","-6.9","","83","","","","22","","21","","4.8","","98.46","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 08:00","2021","12","01","08:00","-4.0","","-6.6","","82","","","","23","","21","","12.9","","98.52","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 09:00","2021","12","01","09:00","-3.5","","-6.4","","81","","","","25","","18","","6.4","","98.63","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 10:00","2021","12","01","10:00","-5.0","","-11.4","","61","","","","28","","32","","32.2","","98.78","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 11:00","2021","12","01","11:00","-4.3","","-11.7","","57","","","","28","","27","","40.2","","98.88","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 12:00","2021","12","01","12:00","-5.1","","-12.1","","58","","","","28","","22","","64.4","","98.99","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 13:00","2021","12","01","13:00","-6.0","","-13.5","","55","","","","26","","29","","64.4","","99.09","","","","-14","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 14:00","2021","12","01","14:00","-6.3","","-13.1","","59","","","","27","","17","","64.4","","99.22","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 15:00","2021","12","01","15:00","-6.3","","-13.4","","57","","","","27","","21","","64.4","","99.32","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 16:00","2021","12","01","16:00","-7.0","","-14.1","","57","","","","26","","12","","40.2","","99.39","","","","-12","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 17:00","2021","12","01","17:00","-8.6","","-14.4","","63","","","","21","","4","","40.2","","99.45","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 18:00","2021","12","01","18:00","-9.8","","-14.1","","71","","","","25","","3","","40.2","","99.47","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 19:00","2021","12","01","19:00","-9.5","","-12.9","","76","","","","36","","3","","40.2","","99.48","","","","-11","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 20:00","2021","12","01","20:00","-8.3","","-12.2","","74","","","","36","","2","","40.2","","99.42","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 21:00","2021","12","01","21:00","-7.6","","-12.0","","71","","","","22","","9","","40.2","","99.38","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 22:00","2021","12","01","22:00","-7.9","","-11.8","","73","","","","19","","5","","40.2","","99.33","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01 23:00","2021","12","01","23:00","-7.3","","-11.4","","73","","","","18","","7","","40.2","","99.28","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 00:00","2021","12","02","00:00","-7.6","","-11.0","","77","","","","12","","4","","40.2","","99.21","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 01:00","2021","12","02","01:00","-7.0","","-10.6","","76","","","","13","","8","","40.2","","99.14","","","","-11","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 02:00","2021","12","02","02:00","-6.9","","-10.6","","75","","","","11","","8","","40.2","","99.04","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 03:00","2021","12","02","03:00","-6.8","","-10.9","","73","","","","14","","11","","40.2","","98.92","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 04:00","2021","12","02","04:00","-6.2","","-10.8","","70","","","","15","","13","","40.2","","98.79","","","","-12","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 05:00","2021","12","02","05:00","-6.1","","-10.7","","70","","","","14","","11","","40.2","","98.66","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 06:00","2021","12","02","06:00","-5.7","","-10.4","","70","","","","13","","14","","40.2","","98.54","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 07:00","2021","12","02","07:00","-5.3","","-9.6","","72","","","","10","","11","","40.2","","98.35","","","","-10","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 08:00","2021","12","02","08:00","-4.1","","-7.9","","75","","","","13","","8","","64.4","","98.22","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 09:00","2021","12","02","09:00","-3.9","","-6.5","","82","","","","12","","16","","40.2","","98.02","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 10:00","2021","12","02","10:00","-3.8","","-6.5","","82","","","","13","","18","","40.2","","97.84","","","","-10","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 11:00","2021","12","02","11:00","-3.1","","-5.3","","85","","","","12","","18","","4.8","","97.61","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02 12:00","2021","12","02","12:00","-2.4","","-3.4","","93","","","","12","","15","","1.2","","97.44","","","","-7","","Snow"
