"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 00:00","2021","04","01","00:00","-1.7","","-5.3","","76","","","","33","","21","","40.2","","99.42","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 01:00","2021","04","01","01:00","-2.2","","-5.3","","79","","","","30","","22","","40.2","","99.47","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 02:00","2021","04","01","02:00","-3.5","","-7.5","","74","","","","32","","24","","40.2","","99.48","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 03:00","2021","04","01","03:00","-4.5","","-8.2","","75","","","","32","","26","","40.2","","99.50","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 04:00","2021","04","01","04:00","-5.4","","-9.5","","73","","","","31","","27","","40.2","","99.62","","","","-13","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 05:00","2021","04","01","05:00","-5.9","","-10.1","","72","","","","33","","26","","40.2","","99.66","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 06:00","2021","04","01","06:00","-7.0","","-11.7","","69","","","","33","","33","","40.2","","99.70","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 07:00","2021","04","01","07:00","-8.3","","-13.4","","67","","","","35","","23","","40.2","","99.57","","","","-16","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 08:00","2021","04","01","08:00","-8.4","","-13.4","","68","","","","32","","27","","40.2","","99.78","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 09:00","2021","04","01","09:00","-8.2","","-13.2","","67","","","","32","","30","","40.2","","99.81","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 10:00","2021","04","01","10:00","-8.1","","-13.8","","64","","","","33","","31","","40.2","","99.76","","","","-17","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 11:00","2021","04","01","11:00","-7.6","","-13.2","","65","","","","33","","28","","8.1","","99.66","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 12:00","2021","04","01","12:00","-7.0","","-13.6","","60","","","","34","","30","","8.1","","99.60","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 13:00","2021","04","01","13:00","-6.4","","-12.6","","62","","","","32","","30","","8.1","","99.58","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 14:00","2021","04","01","14:00","-6.5","","-13.6","","57","","","","34","","23","","12.9","","99.54","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 15:00","2021","04","01","15:00","-6.4","","-13.2","","59","","","","33","","23","","8.1","","99.56","","","","-14","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 16:00","2021","04","01","16:00","-6.8","","-12.9","","62","","","","34","","24","","6.4","","99.57","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 17:00","2021","04","01","17:00","-6.8","","-12.7","","64","","","","34","","35","","4.8","","99.60","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 18:00","2021","04","01","18:00","-6.9","","-12.1","","67","","","","34","","29","","6.4","","99.62","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 19:00","2021","04","01","19:00","-7.1","","-10.6","","76","","","","33","","22","","4.8","","99.68","","","","-15","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 20:00","2021","04","01","20:00","-7.5","","-9.5","","86","","","","33","","23","","3.2","","99.72","","","","-15","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 21:00","2021","04","01","21:00","-7.5","","-9.1","","88","","","","32","","23","","1.6","","99.69","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 22:00","2021","04","01","22:00","-7.7","","-9.8","","85","","","","32","","26","","4.8","","99.66","","","","-16","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-01 23:00","2021","04","01","23:00","-8.2","","-10.2","","85","","","","33","","25","","3.2","","99.65","","","","-16","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 00:00","2021","04","02","00:00","-8.3","","-11.7","","76","","","","33","","32","","8.1","","99.62","","","","-18","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 01:00","2021","04","02","01:00","-8.3","","-13.0","","69","","","","34","","30","","8.1","","99.60","","","","-17","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 02:00","2021","04","02","02:00","-8.9","","-12.1","","78","","","","32","","24","","4.8","","99.58","","","","-17","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 03:00","2021","04","02","03:00","-9.7","","-12.0","","83","","","","32","","31","","1.6","","99.61","","","","-19","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 04:00","2021","04","02","04:00","-10.0","","-12.2","","85","","","","31","","24","","1.6","","99.65","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 05:00","2021","04","02","05:00","-10.5","","-12.9","","83","","","","32","","33","","3.2","","99.68","","","","-21","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 06:00","2021","04","02","06:00","-10.5","","-13.8","","77","","","","31","","27","","6.4","","99.74","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 07:00","2021","04","02","07:00","-10.3","","-13.9","","75","","","","31","","26","","19.3","","99.81","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 08:00","2021","04","02","08:00","-10.1","","-13.4","","77","","","","31","","32","","1.6","","99.84","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 09:00","2021","04","02","09:00","-8.8","","-13.0","","72","","","","32","","27","","12.9","","99.85","","","","-18","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 10:00","2021","04","02","10:00","-8.0","","-13.8","","63","","","","32","","28","","40.2","","99.85","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 11:00","2021","04","02","11:00","-7.2","","-13.9","","59","","","","31","","24","","40.2","","99.82","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 12:00","2021","04","02","12:00","-6.5","","-14.0","","56","","","","33","","22","","40.2","","99.82","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 13:00","2021","04","02","13:00","-6.1","","-14.4","","52","","","","34","","20","","40.2","","99.83","","","","-13","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 14:00","2021","04","02","14:00","-5.2","","-13.6","","52","","","","34","","20","","40.2","","99.80","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 15:00","2021","04","02","15:00","-4.9","","-12.9","","53","","","","34","","14","","64.4","","99.83","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-04-02 16:00","2021","04","02","16:00","-4.8","","-11.8","","58","","","","35","","12","","64.4","","99.84","","","","-10","","Cloudy"
