"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 00:00","2021","06","01","00:00","10.4","","8.5","","88","","","","6","","4","","40.2","","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 01:00","2021","06","01","01:00","12.4","","8.5","","77","","","","0","","1","","40.2","","99.44","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 02:00","2021","06","01","02:00","12.5","","9.2","","80","","","","36","","3","","40.2","","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 03:00","2021","06","01","03:00","12.3","","9.4","","83","","","","30","","4","","40.2","","99.37","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 04:00","2021","06","01","04:00","11.6","","9.1","","84","","","","28","","6","","40.2","","99.38","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 05:00","2021","06","01","05:00","11.5","","9.1","","85","","","","36","","1","","64.4","","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 06:00","2021","06","01","06:00","13.4","","9.7","","78","","","","26","","11","","64.4","","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 07:00","2021","06","01","07:00","16.6","","10.2","","66","","","","25","","10","","64.4","","99.39","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 08:00","2021","06","01","08:00","15.1","","10.6","","74","","","","7","","8","","64.4","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 09:00","2021","06","01","09:00","16.8","","10.8","","67","","","","4","","8","","64.4","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 10:00","2021","06","01","10:00","16.2","","10.0","","66","","","","8","","9","","64.4","","99.39","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 11:00","2021","06","01","11:00","15.4","","10.9","","74","","","","14","","11","","40.2","","99.34","","","","","","Thunderstorms"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 12:00","2021","06","01","12:00","17.3","","11.0","","66","","","","12","","9","","40.2","","99.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 13:00","2021","06","01","13:00","20.9","","8.1","","43","","","","26","","21","","64.4","","99.29","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 14:00","2021","06","01","14:00","18.5","","9.9","","57","","","","36","","9","","40.2","","99.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 15:00","2021","06","01","15:00","18.9","","8.4","","50","","","","26","","18","","40.2","","99.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 16:00","2021","06","01","16:00","18.4","","10.7","","61","","","","29","","20","","40.2","","99.28","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 17:00","2021","06","01","17:00","17.9","","12.8","","72","","","","24","","8","","64.4","","99.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 18:00","2021","06","01","18:00","17.6","","9.5","","59","","","","27","","15","","40.2","","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 19:00","2021","06","01","19:00","17.0","","9.2","","60","","","","28","","14","","64.4","","99.40","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 20:00","2021","06","01","20:00","15.3","","10.0","","70","","","","25","","9","","40.2","","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 21:00","2021","06","01","21:00","14.5","","9.4","","71","","","","26","","13","","40.2","","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 22:00","2021","06","01","22:00","12.7","","9.8","","82","","","","22","","4","","40.2","","99.51","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01 23:00","2021","06","01","23:00","13.0","","8.8","","76","","","","22","","9","","40.2","","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 00:00","2021","06","02","00:00","13.2","","8.9","","75","","","","24","","16","","40.2","","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 01:00","2021","06","02","01:00","13.9","","9.2","","73","","","","24","","18","","40.2","","99.45","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 02:00","2021","06","02","02:00","12.6","","9.8","","83","","","","28","","7","","40.2","","99.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 03:00","2021","06","02","03:00","11.1","","9.2","","88","","","","26","","9","","40.2","","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 04:00","2021","06","02","04:00","9.8","","8.5","","92","","","","22","","8","","40.2","","99.62","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 05:00","2021","06","02","05:00","12.6","","9.3","","80","","","","24","","14","","40.2","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 06:00","2021","06","02","06:00","14.1","","9.7","","75","","","","25","","11","","64.4","","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 07:00","2021","06","02","07:00","15.6","","10.4","","71","","","","24","","10","","64.4","","99.77","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 08:00","2021","06","02","08:00","18.3","","11.1","","62","","","","30","","15","","64.4","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 09:00","2021","06","02","09:00","18.3","","10.7","","61","","","","3","","6","","64.4","","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 10:00","2021","06","02","10:00","17.6","","11.3","","66","","","","11","","13","","64.4","","99.74","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 11:00","2021","06","02","11:00","16.4","","10.8","","69","","","","10","","8","","64.4","","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 12:00","2021","06","02","12:00","17.4","","10.9","","65","","","","10","","8","","64.4","","99.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 13:00","2021","06","02","13:00","18.7","","11.6","","63","","","","11","","4","","64.4","","99.67","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 14:00","2021","06","02","14:00","18.9","","10.5","","58","","","","11","","8","","64.4","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 15:00","2021","06","02","15:00","19.9","","10.8","","55","","","","15","","14","","64.4","","99.61","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 16:00","2021","06","02","16:00","19.5","","10.3","","55","","","","12","","7","","64.4","","99.58","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 17:00","2021","06","02","17:00","19.4","","9.8","","53","","","","15","","13","","64.4","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 18:00","2021","06","02","18:00","19.5","","8.9","","50","","","","11","","7","","64.4","","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 19:00","2021","06","02","19:00","18.1","","10.4","","61","","","","14","","7","","64.4","","99.43","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 20:00","2021","06","02","20:00","15.8","","10.1","","68","","","","17","","3","","40.2","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 21:00","2021","06","02","21:00","17.2","","11.3","","68","","","","21","","13","","40.2","","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 22:00","2021","06","02","22:00","16.1","","10.8","","71","","","","21","","5","","40.2","","99.34","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02 23:00","2021","06","02","23:00","17.5","","10.3","","62","","","","20","","17","","40.2","","99.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 00:00","2021","06","03","00:00","17.3","","9.1","","58","","","","21","","18","","40.2","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 01:00","2021","06","03","01:00","16.3","","8.4","","59","","","","22","","16","","40.2","","99.27","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 02:00","2021","06","03","02:00","15.3","","8.1","","62","","","","22","","16","","40.2","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 03:00","2021","06","03","03:00","15.9","","7.9","","58","","","","22","","17","","40.2","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 04:00","2021","06","03","04:00","16.1","","7.8","","57","","","","21","","21","","40.2","","99.17","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 05:00","2021","06","03","05:00","15.6","","7.9","","60","","","","21","","19","","64.4","","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 06:00","2021","06","03","06:00","16.8","","8.6","","58","","","","22","","24","","40.2","","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 07:00","2021","06","03","07:00","19.1","","9.5","","53","","","","22","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 08:00","2021","06","03","08:00","19.5","","9.6","","52","","","","21","","21","","40.2","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 09:00","2021","06","03","09:00","19.4","","10.2","","55","","","","21","","27","","40.2","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 10:00","2021","06","03","10:00","19.9","","11.0","","56","","","","22","","23","","40.2","","98.96","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 11:00","2021","06","03","11:00","18.9","","11.8","","63","","","","22","","22","","40.2","","98.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 12:00","2021","06","03","12:00","17.7","","12.4","","71","","","","22","","17","","40.2","","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 13:00","2021","06","03","13:00","19.1","","12.4","","65","","","","21","","21","","32.2","","98.80","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 14:00","2021","06","03","14:00","19.2","","12.3","","64","","","","20","","27","","40.2","","98.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 15:00","2021","06","03","15:00","19.7","","12.4","","62","","","","21","","19","","40.2","","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03 16:00","2021","06","03","16:00","20.4","","12.6","","60","","","","20","","15","","40.2","","98.52","","","","","","Mostly Cloudy"
