"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 00:00","2021","11","01","00:00","5.9","","4.4","","90","","","","25","","10","","32.2","","97.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 01:00","2021","11","01","01:00","6.3","","4.9","","90","","","","23","","18","","40.2","","97.32","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 02:00","2021","11","01","02:00","6.9","","5.6","","91","","","","23","","19","","40.2","","97.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 03:00","2021","11","01","03:00","7.4","","6.0","","90","","","","24","","10","","40.2","","97.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 04:00","2021","11","01","04:00","7.5","","6.1","","91","","","","23","","12","","40.2","","97.44","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 05:00","2021","11","01","05:00","7.2","","4.8","","85","","","","24","","8","","64.4","","97.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 06:00","2021","11","01","06:00","6.7","","5.3","","91","","","","23","","11","","40.2","","97.54","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 07:00","2021","11","01","07:00","6.8","","5.0","","88","","","","24","","17","","32.2","","97.59","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 08:00","2021","11","01","08:00","5.7","","3.6","","86","","","","26","","22","","40.2","","97.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 09:00","2021","11","01","09:00","5.7","","2.8","","81","","","","26","","24","","64.4","","97.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 10:00","2021","11","01","10:00","5.3","","0.4","","71","","","","26","","32","","64.4","","97.89","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 11:00","2021","11","01","11:00","5.5","","-0.3","","66","","","","25","","30","","64.4","","98.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 12:00","2021","11","01","12:00","5.3","","","M","","M","","","26","","32","","64.4","","","M","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 13:00","2021","11","01","13:00","5.9","","0.3","","67","","","","26","","32","","64.4","","98.10","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 14:00","2021","11","01","14:00","6.1","","-1.0","","60","","","","26","","35","","64.4","","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 15:00","2021","11","01","15:00","4.9","","-0.7","","67","","","","25","","26","","64.4","","98.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 16:00","2021","11","01","16:00","5.2","","-2.2","","59","","","","27","","37","","40.2","","98.41","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 17:00","2021","11","01","17:00","3.0","","-0.5","","78","","","","25","","23","","32.2","","98.53","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 18:00","2021","11","01","18:00","2.2","","-1.5","","77","","","","23","","22","","40.2","","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01 19:00","2021","11","01","19:00","2.2","","-2.6","","71","","","","23","","21","","40.2","","98.62","","","","","","Mainly Clear"
