"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 00:00","2021","03","01","00:00","-2.4","","-3.4","","93","","","","11","","23","","12.9","","98.16","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 01:00","2021","03","01","01:00","-1.8","","-2.6","","94","","","","12","","18","","40.2","","97.87","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 02:00","2021","03","01","02:00","2.1","","-1.2","","79","","","","16","","35","","40.2","","97.58","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 03:00","2021","03","01","03:00","2.5","","-0.9","","78","","","","20","","21","","40.2","","97.46","","","","","","Rain,Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 04:00","2021","03","01","04:00","1.1","","-0.1","","92","","","","19","","35","","3.2","","97.25","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 05:00","2021","03","01","05:00","1.4","","-0.1","","90","","","","19","","36","","8.1","","97.18","","","","","","Rain,Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 06:00","2021","03","01","06:00","1.9","","-0.2","","86","","","","19","","30","","32.2","","97.14","","","","","","Rain,Snow"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 07:00","2021","03","01","07:00","2.1","","-0.1","","85","","","","20","","25","","40.2","","97.12","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 08:00","2021","03","01","08:00","2.4","","0.3","","86","","","","20","","23","","40.2","","97.09","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 09:00","2021","03","01","09:00","3.1","","0.5","","83","","","","21","","29","","40.2","","97.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 10:00","2021","03","01","10:00","4.1","","0.7","","78","","","","22","","30","","64.4","","97.05","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 11:00","2021","03","01","11:00","3.2","","0.1","","80","","","","25","","20","","32.2","","97.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 12:00","2021","03","01","12:00","-3.4","","-8.0","","71","","","","31","","42","","40.2","","97.30","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 13:00","2021","03","01","13:00","-5.3","","-11.1","","64","","","","32","","38","","40.2","","97.38","","","","-14","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 14:00","2021","03","01","14:00","-7.0","","-13.2","","61","","","","33","","34","","40.2","","97.49","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 15:00","2021","03","01","15:00","-8.9","","-14.6","","64","","","","32","","35","","40.2","","97.63","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-03-01 16:00","2021","03","01","16:00","-11.7","","-17.8","","61","","","","32","","36","","40.2","","97.82","","","","-23","","Cloudy"
