"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 00:00","2021","05","01","00:00","3.0","","-0.9","","76","","","","30","","45","","40.2","","97.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 01:00","2021","05","01","01:00","1.8","","-2.2","","74","","","","31","","47","","40.2","","97.98","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 02:00","2021","05","01","02:00","1.0","","-3.5","","72","","","","31","","39","","32.2","","98.10","","","","","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 03:00","2021","05","01","03:00","-0.6","","-3.9","","78","","","","31","","58","","32.2","","98.19","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 04:00","2021","05","01","04:00","-0.5","","-5.3","","70","","","","31","","38","","40.2","","98.33","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 05:00","2021","05","01","05:00","-1.3","","-8.6","","58","","","","31","","38","","40.2","","98.44","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 06:00","2021","05","01","06:00","-1.2","","-12.1","","43","","","","31","","32","","64.4","","98.55","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 07:00","2021","05","01","07:00","-0.3","","-12.2","","41","","","","33","","30","","64.4","","98.61","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 08:00","2021","05","01","08:00","1.1","","-11.2","","40","","","","31","","36","","64.4","","98.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 09:00","2021","05","01","09:00","2.4","","-11.5","","35","","","","33","","28","","64.4","","98.61","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 10:00","2021","05","01","10:00","4.0","","-11.3","","32","","","","30","","23","","64.4","","98.56","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 11:00","2021","05","01","11:00","5.8","","-10.5","","30","","","","31","","30","","64.4","","98.51","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 12:00","2021","05","01","12:00","8.0","","-8.9","","29","","","","32","","22","","64.4","","98.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 13:00","2021","05","01","13:00","7.4","","-8.1","","32","","","","30","","20","","64.4","","98.42","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 14:00","2021","05","01","14:00","9.1","","-7.6","","30","","","","32","","16","","64.4","","98.34","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 15:00","2021","05","01","15:00","9.3","","-8.9","","27","","","","26","","21","","64.4","","98.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 16:00","2021","05","01","16:00","9.9","","-8.4","","27","","","","28","","26","","64.4","","98.13","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 17:00","2021","05","01","17:00","9.5","","-9.1","","26","","","","30","","22","","64.4","","98.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 18:00","2021","05","01","18:00","8.3","","-9.0","","28","","","","28","","12","","64.4","","98.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 19:00","2021","05","01","19:00","7.5","","-8.1","","32","","","","21","","4","","64.4","","98.02","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 20:00","2021","05","01","20:00","8.0","","-7.9","","32","","","","25","","17","","40.2","","98.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 21:00","2021","05","01","21:00","7.6","","-8.4","","31","","","","23","","15","","40.2","","97.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 22:00","2021","05","01","22:00","6.9","","-7.0","","36","","","","24","","7","","40.2","","97.93","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-01 23:00","2021","05","01","23:00","6.5","","-5.6","","42","","","","23","","18","","40.2","","97.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-02 00:00","2021","05","02","00:00","6.2","","-5.0","","45","","","","24","","23","","40.2","","97.76","","","","","","NA"
