"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 00:00","2021","08","01","00:00","12.7","","7.5","","71","","","","25","","14","","40.2","","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 01:00","2021","08","01","01:00","12.4","","7.2","","71","","","","24","","15","","40.2","","98.73","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 02:00","2021","08","01","02:00","12.2","","7.3","","72","","","","24","","18","","40.2","","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 03:00","2021","08","01","03:00","11.1","","7.4","","77","","","","25","","13","","40.2","","98.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 04:00","2021","08","01","04:00","10.6","","7.5","","81","","","","24","","12","","64.4","","98.83","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 05:00","2021","08","01","05:00","10.8","","7.8","","82","","","","25","","16","","64.4","","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 06:00","2021","08","01","06:00","13.0","","9.1","","77","","","","24","","8","","64.4","","98.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 07:00","2021","08","01","07:00","15.7","","10.3","","70","","","","23","","8","","64.4","","98.93","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 08:00","2021","08","01","08:00","17.3","","10.2","","63","","","","30","","4","","64.4","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 09:00","2021","08","01","09:00","18.6","","12.0","","65","","","","7","","5","","64.4","","98.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01 10:00","2021","08","01","10:00","17.6","","11.9","","69","","","","8","","8","","64.4","","98.87","","","","","","Mostly Cloudy"
