"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 00:00","2019","08","01","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 01:00","2019","08","01","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 02:00","2019","08","01","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 03:00","2019","08","01","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 04:00","2019","08","01","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 05:00","2019","08","01","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 06:00","2019","08","01","06:00","15.1","","11.8","","80","","","","17","","4","","24.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 07:00","2019","08","01","07:00","16.4","","12.4","","77","","","","18","","8","","24.1","","97.19","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 08:00","2019","08","01","08:00","18.6","","13.2","","70","","","","17","","8","","24.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 09:00","2019","08","01","09:00","21.3","","14.1","","63","","","","22","","9","","24.1","","97.22","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 10:00","2019","08","01","10:00","22.6","","14.4","","59","","","","28","","6","","24.1","","97.18","","26","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 11:00","2019","08","01","11:00","25.0","","14.9","","53","","","","29","","8","","24.1","","97.17","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 12:00","2019","08","01","12:00","25.6","","15.6","","53","","","","26","","6","","24.1","","97.17","","30","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 13:00","2019","08","01","13:00","26.6","","15.8","","51","","","","22","","12","","24.1","","97.15","","31","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 14:00","2019","08","01","14:00","27.4","","15.2","","47","","","","25","","13","","24.1","","97.13","","31","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 15:00","2019","08","01","15:00","28.3","","15.1","","44","","","","23","","16","","24.1","","97.10","","32","","","","Thunderstorms"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 16:00","2019","08","01","16:00","24.9","","16.6","","59","","","","8","","5","","24.1","","97.08","","30","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 17:00","2019","08","01","17:00","25.4","","16.6","","58","","","","36","","7","","24.1","","97.07","","30","","","","Thunderstorms"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 18:00","2019","08","01","18:00","24.1","","17.1","","64","","","","6","","13","","24.1","","97.11","","29","","","","Thunderstorms"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 19:00","2019","08","01","19:00","23.9","","17.1","","65","","","","11","","13","","24.1","","97.09","","29","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 20:00","2019","08","01","20:00","23.4","","17.0","","67","","","","11","","6","","24.1","","97.13","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 21:00","2019","08","01","21:00","22.1","","17.1","","73","","","","21","","10","","24.1","","97.18","","27","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 22:00","2019","08","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-01 23:00","2019","08","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 00:00","2019","08","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 01:00","2019","08","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 02:00","2019","08","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 03:00","2019","08","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 04:00","2019","08","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 05:00","2019","08","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 06:00","2019","08","02","06:00","15.6","","13.5","","87","","","","2","","11","","24.1","","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 07:00","2019","08","02","07:00","16.3","","13.3","","82","","","","5","","10","","24.1","","97.45","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 08:00","2019","08","02","08:00","17.1","","13.5","","79","","","","6","","13","","24.1","","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 09:00","2019","08","02","09:00","18.6","","13.2","","71","","","","4","","13","","24.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 10:00","2019","08","02","10:00","20.7","","12.9","","61","","","","4","","7","","24.1","","97.55","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 11:00","2019","08","02","11:00","22.0","","12.6","","55","","","","5","","11","","24.1","","97.55","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 12:00","2019","08","02","12:00","22.6","","12.9","","54","","","","35","","8","","24.1","","97.53","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 13:00","2019","08","02","13:00","23.2","","12.4","","50","","","","36","","8","","24.1","","97.49","","26","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 14:00","2019","08","02","14:00","23.8","","11.2","","45","","","","1","","15","","24.1","","97.50","","26","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 15:00","2019","08","02","15:00","23.4","","9.8","","42","","","","3","","8","","24.1","","97.51","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 16:00","2019","08","02","16:00","24.3","","9.9","","40","","","","1","","15","","24.1","","97.48","","26","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 17:00","2019","08","02","17:00","24.0","","8.3","","36","","","","1","","9","","24.1","","97.42","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 18:00","2019","08","02","18:00","23.6","","7.6","","35","","","","2","","12","","24.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 19:00","2019","08","02","19:00","23.2","","7.6","","36","","","","3","","6","","24.1","","97.44","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-08-02 20:00","2019","08","02","20:00","22.1","","7.6","","39","","","","4","","7","","24.1","","97.45","","","","","","NA"
