"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 00:00","2018","08","01","00:00","","M","","M","97","","3.6","","18","","20","","","","98.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 01:00","2018","08","01","01:00","","M","","M","98","","0.0","","29","","22","","","","98.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 02:00","2018","08","01","02:00","","M","","M","96","","0.0","","32","","21","","","","98.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 03:00","2018","08","01","03:00","","M","","M","96","","0.2","","30","","20","","","","98.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 04:00","2018","08","01","04:00","","M","","M","96","","0.2","","30","","24","","","","98.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 05:00","2018","08","01","05:00","","M","","M","96","","0.0","","29","","24","","","","98.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 06:00","2018","08","01","06:00","","M","","M","97","","0.0","","28","","20","","","","98.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 07:00","2018","08","01","07:00","","M","","M","93","","0.4","","30","","31","","","","98.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 08:00","2018","08","01","08:00","","M","","M","89","","0.0","","30","","37","","","","98.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 09:00","2018","08","01","09:00","","M","","M","89","","0.0","","31","","37","","","","98.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 10:00","2018","08","01","10:00","","M","","M","92","","0.0","","31","","39","","","","98.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 11:00","2018","08","01","11:00","","M","","M","93","","0.0","","30","","34","","","","98.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 12:00","2018","08","01","12:00","","M","","M","94","","0.3","","31","","38","","","","98.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 13:00","2018","08","01","13:00","","M","","M","94","","0.2","","30","","33","","","","98.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 14:00","2018","08","01","14:00","","M","","M","95","","0.0","","28","","19","","","","98.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 15:00","2018","08","01","15:00","","M","","M","97","","0.0","","28","","13","","","","99.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 16:00","2018","08","01","16:00","","M","","M","91","","0.0","","7","","29","","","","99.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 17:00","2018","08","01","17:00","","M","","M","89","","0.0","","8","","26","","","","99.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 18:00","2018","08","01","18:00","","M","","M","91","","0.0","","6","","23","","","","99.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 19:00","2018","08","01","19:00","","M","","M","90","","0.0","","6","","22","","","","99.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 20:00","2018","08","01","20:00","","M","","M","90","","0.0","","5","","16","","","","99.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 21:00","2018","08","01","21:00","","M","","M","86","","0.0","","3","","17","","","","99.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 22:00","2018","08","01","22:00","","M","","M","87","","0.0","","3","","19","","","","99.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01 23:00","2018","08","01","23:00","","M","","M","89","","0.0","","4","","14","","","","99.84","","","","","","NA"
