"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 00:00","2018","12","01","00:00","-22.2","","-24.5","","81","","0.0","","","M","","M","","","101.44","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 01:00","2018","12","01","01:00","-24.9","","-27.6","","78","","0.0","","","M","","M","","","101.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 02:00","2018","12","01","02:00","-25.7","","-28.4","","78","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 03:00","2018","12","01","03:00","-26.5","","-29.3","","77","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 04:00","2018","12","01","04:00","-26.8","","-29.5","","77","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 05:00","2018","12","01","05:00","-27.4","","-30.2","","77","","0.0","","","M","","M","","","101.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 06:00","2018","12","01","06:00","-27.8","","-30.6","","77","","0.0","","","M","","M","","","101.80","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 07:00","2018","12","01","07:00","-28.2","","-31.1","","76","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 08:00","2018","12","01","08:00","-29.4","","-32.3","","76","","0.0","","","M","","M","","","101.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 09:00","2018","12","01","09:00","-29.4","","-32.3","","76","","0.0","","","M","","M","","","101.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 10:00","2018","12","01","10:00","-29.8","","-32.8","","75","","0.0","","","M","","M","","","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 11:00","2018","12","01","11:00","-30.1","","-33.0","","75","","0.0","","","M","","M","","","102.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 12:00","2018","12","01","12:00","-30.3","","-33.3","","75","","0.0","","","M","","M","","","102.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 13:00","2018","12","01","13:00","-30.0","","-33.1","","75","","0.0","","","M","","M","","","102.07","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 14:00","2018","12","01","14:00","-30.4","","-33.5","","75","","0.0","","","M","","M","","","102.07","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 15:00","2018","12","01","15:00","-29.1","","-31.9","","76","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 16:00","2018","12","01","16:00","-28.0","","-30.9","","77","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 17:00","2018","12","01","17:00","-27.4","","-30.2","","77","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 18:00","2018","12","01","18:00","-27.1","","-29.9","","77","","0.0","","","M","","M","","","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 19:00","2018","12","01","19:00","-26.7","","-29.4","","78","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 20:00","2018","12","01","20:00","-26.1","","-28.6","","79","","0.0","","","M","","M","","","102.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 21:00","2018","12","01","21:00","-25.1","","-27.7","","78","","0.0","","","M","","M","","","102.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 22:00","2018","12","01","22:00","-25.1","","-27.7","","79","","0.2","","","M","","M","","","102.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01 23:00","2018","12","01","23:00","-26.2","","-28.8","","78","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 00:00","2018","12","02","00:00","-27.9","","-30.7","","77","","0.0","","","M","","M","","","101.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 01:00","2018","12","02","01:00","-28.2","","-30.9","","78","","0.0","","","M","","M","","","101.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 02:00","2018","12","02","02:00","-29.0","","-31.7","","77","","0.0","","","M","","M","","","101.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 03:00","2018","12","02","03:00","-27.1","","-29.7","","78","","0.0","","","M","","M","","","101.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 04:00","2018","12","02","04:00","-26.3","","-28.9","","79","","0.0","","","M","","M","","","101.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 05:00","2018","12","02","05:00","-25.6","","-28.2","","79","","0.0","","","M","","M","","","101.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 06:00","2018","12","02","06:00","-25.4","","-27.9","","79","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 07:00","2018","12","02","07:00","-24.9","","-27.5","","79","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02 08:00","2018","12","02","08:00","-24.8","","-27.4","","79","","0.0","","","M","","M","","","101.64","","","","","","NA"
