"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 00:00","2019","09","01","00:00","13.3","","12.4","","94","","","M","33","","2","","","","99.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 01:00","2019","09","01","01:00","13.2","","12.1","","93","","","M","3","","4","","","","99.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 02:00","2019","09","01","02:00","13.4","","11.0","","86","","","M","2","","8","","","","99.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 03:00","2019","09","01","03:00","13.3","","10.5","","83","","","M","3","","5","","","","99.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 04:00","2019","09","01","04:00","13.3","","10.4","","83","","","M","5","","4","","","","99.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 05:00","2019","09","01","05:00","13.2","","10.6","","84","","","M","3","","5","","","","99.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 06:00","2019","09","01","06:00","13.4","","10.7","","84","","","M","3","","8","","","","99.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 07:00","2019","09","01","07:00","13.9","","11.3","","84","","","M","2","","6","","","","99.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 08:00","2019","09","01","08:00","14.9","","11.7","","81","","","M","4","","2","","","","99.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 09:00","2019","09","01","09:00","17.3","","13.1","","76","","","M","6","","9","","","","99.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 10:00","2019","09","01","10:00","19.4","","13.9","","70","","","M","7","","8","","","","99.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 11:00","2019","09","01","11:00","19.8","","14.3","","71","","","M","4","","3","","","","99.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 12:00","2019","09","01","12:00","19.6","","14.6","","73","","","M","2","","6","","","","99.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 13:00","2019","09","01","13:00","19.2","","15.2","","78","","","M","4","","2","","","","99.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 14:00","2019","09","01","14:00","19.2","","15.9","","81","","","M","6","","5","","","","99.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 15:00","2019","09","01","15:00","18.5","","16.4","","87","","","M","4","","3","","","","99.11","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 16:00","2019","09","01","16:00","17.8","","16.4","","92","","","M","5","","6","","","","99.04","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 17:00","2019","09","01","17:00","17.3","","16.5","","95","","","M","5","","3","","","","99.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 18:00","2019","09","01","18:00","17.1","","16.4","","96","","","M","5","","4","","","","99.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 19:00","2019","09","01","19:00","16.5","","15.9","","96","","","M","6","","6","","","","98.96","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 20:00","2019","09","01","20:00","16.6","","16.1","","97","","","M","7","","3","","","","98.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 21:00","2019","09","01","21:00","16.4","","16.1","","98","","","M","1","","4","","","","98.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 22:00","2019","09","01","22:00","16.2","","15.8","","98","","","M","3","","2","","","","98.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-01 23:00","2019","09","01","23:00","16.2","","15.9","","98","","","M","4","","1","","","","98.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-09-02 00:00","2019","09","02","00:00","16.3","","16.0","","98","","","M","34","","6","","","","98.79","","","","","","NA"
