"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 00:00","2019","05","01","00:00","4.9","","2.8","","86","","0.4","","8","","22","","","","99.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 01:00","2019","05","01","01:00","5.3","","2.8","","84","","0.3","","8","","21","","","","99.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 02:00","2019","05","01","02:00","4.6","","3.2","","91","","1.8","","6","","23","","","","99.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 03:00","2019","05","01","03:00","4.0","","3.7","","98","","4.8","","5","","21","","","","99.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 04:00","2019","05","01","04:00","3.9","","3.7","","99","","1.9","","6","","27","","","","99.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 05:00","2019","05","01","05:00","4.3","","4.1","","99","","3.2","","6","","29","","","","99.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 06:00","2019","05","01","06:00","4.4","","4.2","","99","","0.5","","6","","27","","","","99.22","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 07:00","2019","05","01","07:00","4.2","","4.1","","100","","0.0","","7","","29","","","","99.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 08:00","2019","05","01","08:00","4.4","","4.3","","100","","0.0","","7","","25","","","","99.15","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 09:00","2019","05","01","09:00","5.6","","5.4","","99","","0.0","","6","","21","","","","99.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 10:00","2019","05","01","10:00","6.9","","6.1","","95","","0.0","","7","","23","","","","98.94","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 11:00","2019","05","01","11:00","8.4","","7.2","","92","","0.0","","7","","22","","","","98.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 12:00","2019","05","01","12:00","10.1","","8.1","","87","","0.0","","7","","22","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 13:00","2019","05","01","13:00","11.4","","8.3","","81","","0.0","","7","","14","","","","98.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 14:00","2019","05","01","14:00","10.4","","8.4","","88","","0.0","","6","","15","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 15:00","2019","05","01","15:00","9.1","","8.2","","94","","0.3","","4","","12","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 16:00","2019","05","01","16:00","8.8","","8.3","","96","","0.0","","1","","12","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 17:00","2019","05","01","17:00","8.0","","7.9","","99","","5.7","","8","","11","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 18:00","2019","05","01","18:00","7.9","","7.9","","100","","1.9","","9","","6","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 19:00","2019","05","01","19:00","8.3","","8.2","","100","","0.0","","12","","4","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 20:00","2019","05","01","20:00","8.0","","8.0","","100","","0.0","","7","","6","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 21:00","2019","05","01","21:00","8.2","","8.2","","100","","0.0","","7","","3","","","","98.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 22:00","2019","05","01","22:00","8.7","","8.7","","100","","0.0","","29","","4","","","","98.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-01 23:00","2019","05","01","23:00","9.6","","9.6","","100","","0.0","","25","","7","","","","98.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 00:00","2019","05","02","00:00","9.8","","9.8","","100","","0.0","","25","","5","","","","98.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 01:00","2019","05","02","01:00","10.7","","10.7","","100","","0.0","","27","","8","","","","98.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 02:00","2019","05","02","02:00","10.3","","9.4","","95","","0.0","","28","","9","","","","98.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 03:00","2019","05","02","03:00","9.6","","8.8","","95","","0.0","","28","","10","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 04:00","2019","05","02","04:00","8.8","","7.7","","93","","0.0","","27","","11","","","","98.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 05:00","2019","05","02","05:00","8.4","","7.3","","92","","0.0","","30","","11","","","","98.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 06:00","2019","05","02","06:00","7.7","","7.1","","96","","0.0","","30","","9","","","","99.02","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 07:00","2019","05","02","07:00","7.8","","6.7","","93","","0.0","","35","","6","","","","99.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 08:00","2019","05","02","08:00","8.3","","7.0","","92","","0.0","","32","","7","","","","99.12","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 09:00","2019","05","02","09:00","8.6","","7.0","","90","","0.0","","8","","4","","","","99.11","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 10:00","2019","05","02","10:00","9.7","","7.1","","84","","0.0","","32","","3","","","","99.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 11:00","2019","05","02","11:00","12.8","","8.7","","76","","0.0","","11","","4","","","","99.12","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 12:00","2019","05","02","12:00","13.1","","8.6","","74","","0.0","","11","","9","","","","99.12","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 13:00","2019","05","02","13:00","14.8","","10.2","","74","","0.0","","16","","9","","","","99.10","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 14:00","2019","05","02","14:00","16.6","","10.6","","68","","0.0","","14","","8","","","","99.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 15:00","2019","05","02","15:00","16.7","","11.1","","70","","0.0","","10","","16","","","","99.00","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 16:00","2019","05","02","16:00","15.9","","11.0","","73","","0.0","","8","","17","","","","98.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 17:00","2019","05","02","17:00","14.0","","9.3","","73","","0.0","","9","","18","","","","99.00","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 18:00","2019","05","02","18:00","11.9","","8.4","","79","","0.0","","8","","16","","","","98.96","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 19:00","2019","05","02","19:00","9.7","","7.1","","84","","0.0","","7","","17","","","","98.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 20:00","2019","05","02","20:00","8.0","","5.9","","87","","0.0","","6","","14","","","","98.98","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 21:00","2019","05","02","21:00","7.1","","5.5","","90","","0.0","","6","","13","","","","98.93","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 22:00","2019","05","02","22:00","6.0","","5.6","","97","","0.0","","5","","13","","","","98.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-02 23:00","2019","05","02","23:00","5.8","","5.7","","99","","0.6","","3","","11","","","","98.84","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 00:00","2019","05","03","00:00","6.0","","6.0","","100","","1.3","","6","","11","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 01:00","2019","05","03","01:00","6.2","","6.2","","100","","5.9","","3","","11","","","","98.71","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 02:00","2019","05","03","02:00","6.4","","6.3","","100","","1.0","","5","","11","","","","98.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 03:00","2019","05","03","03:00","6.7","","6.7","","100","","0.5","","4","","9","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 04:00","2019","05","03","04:00","6.5","","6.4","","99","","0.6","","6","","14","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 05:00","2019","05","03","05:00","6.2","","6.1","","99","","2.5","","7","","9","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 06:00","2019","05","03","06:00","5.9","","5.8","","100","","1.7","","1","","6","","","","98.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 07:00","2019","05","03","07:00","6.4","","6.1","","99","","0.5","","36","","9","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 08:00","2019","05","03","08:00","7.0","","6.5","","97","","0.0","","2","","8","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 09:00","2019","05","03","09:00","7.9","","7.4","","96","","0.0","","6","","6","","","","98.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 10:00","2019","05","03","10:00","9.1","","8.3","","95","","0.0","","1","","8","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 11:00","2019","05","03","11:00","9.4","","8.2","","92","","0.0","","1","","5","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 12:00","2019","05","03","12:00","10.0","","9.0","","93","","0.0","","1","","3","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 13:00","2019","05","03","13:00","11.1","","9.7","","91","","0.0","","1","","2","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 14:00","2019","05","03","14:00","11.8","","10.1","","89","","0.0","","9","","3","","","","98.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 15:00","2019","05","03","15:00","12.2","","10.0","","86","","0.0","","33","","2","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 16:00","2019","05","03","16:00","12.8","","10.1","","84","","0.0","","7","","4","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 17:00","2019","05","03","17:00","12.9","","10.2","","84","","0.0","","11","","7","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 18:00","2019","05","03","18:00","12.7","","10.4","","86","","0.0","","14","","7","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 19:00","2019","05","03","19:00","11.6","","10.0","","90","","0.0","","7","","10","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 20:00","2019","05","03","20:00","10.8","","9.4","","91","","0.0","","9","","9","","","","98.62","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 21:00","2019","05","03","21:00","10.5","","9.5","","93","","0.0","","8","","5","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 22:00","2019","05","03","22:00","9.8","","9.1","","95","","0.0","","5","","9","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-03 23:00","2019","05","03","23:00","9.4","","8.3","","93","","0.0","","6","","10","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 00:00","2019","05","04","00:00","8.8","","8.4","","97","","0.0","","6","","7","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 01:00","2019","05","04","01:00","8.3","","8.3","","100","","0.0","","1","","7","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 02:00","2019","05","04","02:00","8.3","","8.3","","100","","0.2","","35","","5","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 03:00","2019","05","04","03:00","8.2","","8.2","","100","","0.0","","35","","7","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 04:00","2019","05","04","04:00","8.2","","8.2","","100","","0.0","","5","","5","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 05:00","2019","05","04","05:00","8.1","","8.1","","100","","0.0","","9","","7","","","","98.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 06:00","2019","05","04","06:00","8.1","","8.1","","100","","0.0","","2","","7","","","","98.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 07:00","2019","05","04","07:00","8.2","","8.2","","100","","0.0","","5","","5","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 08:00","2019","05","04","08:00","8.4","","8.3","","99","","0.0","","5","","5","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 09:00","2019","05","04","09:00","8.7","","8.3","","98","","0.0","","2","","5","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 10:00","2019","05","04","10:00","9.6","","8.5","","93","","0.0","","4","","3","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 11:00","2019","05","04","11:00","10.1","","8.7","","91","","0.0","","4","","4","","","","98.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 12:00","2019","05","04","12:00","10.8","","8.7","","87","","0.0","","4","","6","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 13:00","2019","05","04","13:00","11.7","","9.0","","84","","0.0","","9","","5","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 14:00","2019","05","04","14:00","11.9","","9.0","","82","","0.0","","7","","5","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 15:00","2019","05","04","15:00","11.8","","8.9","","83","","0.0","","10","","12","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 16:00","2019","05","04","16:00","11.8","","8.8","","82","","0.0","","8","","5","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 17:00","2019","05","04","17:00","12.1","","9.0","","82","","0.0","","9","","6","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 18:00","2019","05","04","18:00","12.2","","8.8","","80","","0.0","","6","","5","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 19:00","2019","05","04","19:00","11.4","","9.0","","85","","0.0","","12","","6","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 20:00","2019","05","04","20:00","9.9","","8.4","","91","","0.0","","11","","6","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 21:00","2019","05","04","21:00","8.3","","7.4","","94","","0.0","","10","","7","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 22:00","2019","05","04","22:00","7.5","","6.9","","96","","0.0","","11","","6","","","","98.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-04 23:00","2019","05","04","23:00","7.4","","7.2","","98","","0.0","","8","","5","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 00:00","2019","05","05","00:00","8.5","","7.8","","96","","0.0","","11","","8","","","","98.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 01:00","2019","05","05","01:00","7.7","","7.4","","98","","0.0","","2","","5","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 02:00","2019","05","05","02:00","7.3","","7.1","","99","","0.0","","5","","3","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 03:00","2019","05","05","03:00","6.5","","6.4","","99","","0.0","","1","","3","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 04:00","2019","05","05","04:00","7.0","","6.9","","100","","0.0","","35","","4","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 05:00","2019","05","05","05:00","7.0","","6.9","","99","","0.0","","35","","7","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 06:00","2019","05","05","06:00","7.2","","6.7","","97","","0.0","","35","","6","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 07:00","2019","05","05","07:00","8.5","","7.6","","94","","0.0","","2","","5","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 08:00","2019","05","05","08:00","11.0","","8.7","","86","","0.0","","5","","10","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 09:00","2019","05","05","09:00","12.7","","7.9","","73","","0.0","","4","","10","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 10:00","2019","05","05","10:00","14.7","","7.2","","61","","0.0","","6","","8","","","","98.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 11:00","2019","05","05","11:00","15.3","","7.6","","60","","0.0","","6","","9","","","","98.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 12:00","2019","05","05","12:00","15.4","","6.8","","57","","0.0","","2","","11","","","","98.20","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 13:00","2019","05","05","13:00","16.4","","6.4","","52","","0.0","","7","","10","","","","98.14","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 14:00","2019","05","05","14:00","17.7","","7.2","","50","","0.0","","5","","5","","","","98.10","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-05-05 15:00","2019","05","05","15:00","18.0","","5.9","","45","","0.0","","28","","5","","","","98.06","","","","","","NA"
