"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 00:00","2019","06","01","00:00","14.8","","11.6","","81","","0.0","","22","","17","","","","97.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 01:00","2019","06","01","01:00","16.1","","12.6","","80","","0.0","","22","","16","","","","97.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 02:00","2019","06","01","02:00","16.1","","12.8","","81","","0.0","","22","","16","","","","97.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 03:00","2019","06","01","03:00","15.7","","13.0","","84","","0.0","","23","","14","","","","97.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 04:00","2019","06","01","04:00","16.7","","13.7","","82","","0.0","","22","","13","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 05:00","2019","06","01","05:00","16.9","","13.8","","82","","0.0","","22","","15","","","","97.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 06:00","2019","06","01","06:00","16.7","","14.0","","84","","0.0","","22","","12","","","","97.83","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 07:00","2019","06","01","07:00","17.4","","14.4","","83","","0.0","","22","","15","","","","97.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 08:00","2019","06","01","08:00","18.0","","15.1","","83","","0.0","","22","","15","","","","97.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 09:00","2019","06","01","09:00","19.3","","15.5","","78","","0.0","","22","","18","","","","97.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 10:00","2019","06","01","10:00","22.0","","15.8","","68","","0.0","","23","","17","","","","97.85","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 11:00","2019","06","01","11:00","23.0","","16.5","","67","","0.0","","22","","19","","","","97.88","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 12:00","2019","06","01","12:00","22.2","","15.7","","66","","0.0","","25","","21","","","","97.88","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 13:00","2019","06","01","13:00","21.5","","15.5","","69","","0.0","","23","","18","","","","97.78","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 14:00","2019","06","01","14:00","20.7","","15.9","","74","","0.0","","21","","9","","","","97.71","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 15:00","2019","06","01","15:00","23.1","","14.7","","59","","0.0","","26","","20","","","","97.70","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 16:00","2019","06","01","16:00","19.2","","15.7","","80","","0.0","","25","","25","","","","97.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 17:00","2019","06","01","17:00","16.2","","15.1","","93","","2.1","","27","","24","","","","97.94","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 18:00","2019","06","01","18:00","15.8","","15.1","","96","","2.0","","19","","5","","","","97.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 19:00","2019","06","01","19:00","15.8","","15.2","","97","","0.0","","20","","6","","","","97.64","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 20:00","2019","06","01","20:00","15.3","","15.0","","98","","0.0","","21","","8","","","","97.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-06-01 21:00","2019","06","01","21:00","15.6","","15.0","","96","","0.0","","22","","17","","","","97.89","","","","","","NA"
