"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 00:00","2019","11","01","00:00","3.0","","1.8","","92","","","M","26","","46","","","","97.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 01:00","2019","11","01","01:00","1.2","","0.8","","97","","","M","26","","40","","","","97.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 02:00","2019","11","01","02:00","2.0","","1.2","","95","","","M","26","","53","","","","97.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 03:00","2019","11","01","03:00","1.6","","1.0","","96","","","M","26","","41","","","","97.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 04:00","2019","11","01","04:00","1.5","","1.0","","97","","","M","27","","43","","","","98.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 05:00","2019","11","01","05:00","2.1","","-0.7","","82","","","M","27","","36","","","","98.25","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 06:00","2019","11","01","06:00","1.9","","0.3","","89","","","M","26","","27","","","","98.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 07:00","2019","11","01","07:00","0.7","","0.6","","99","","","M","27","","20","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 08:00","2019","11","01","08:00","1.6","","-0.6","","85","","","M","25","","34","","","","98.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 09:00","2019","11","01","09:00","1.7","","-0.2","","87","","","M","25","","33","","","","98.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 10:00","2019","11","01","10:00","1.8","","-0.5","","85","","","M","24","","35","","","","99.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 11:00","2019","11","01","11:00","2.0","","-1.0","","81","","","M","24","","31","","","","99.08","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 12:00","2019","11","01","12:00","2.1","","-1.5","","77","","","M","24","","32","","","","99.14","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 13:00","2019","11","01","13:00","2.3","","-1.8","","75","","","M","25","","27","","","","99.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 14:00","2019","11","01","14:00","2.6","","-2.2","","71","","","M","24","","26","","","","99.25","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 15:00","2019","11","01","15:00","3.1","","-2.9","","65","","","M","24","","27","","","","99.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 16:00","2019","11","01","16:00","3.2","","-3.0","","64","","","M","25","","15","","","","99.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 17:00","2019","11","01","17:00","2.7","","-2.2","","70","","","M","24","","15","","","","99.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 18:00","2019","11","01","18:00","1.5","","-1.8","","78","","","M","23","","11","","","","99.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 19:00","2019","11","01","19:00","-0.5","","-2.2","","88","","","M","22","","8","","","","99.36","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 20:00","2019","11","01","20:00","-0.4","","-2.4","","86","","","M","22","","6","","","","99.32","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 21:00","2019","11","01","21:00","-0.8","","-2.3","","89","","","M","26","","7","","","","99.33","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 22:00","2019","11","01","22:00","-0.1","","-1.5","","91","","","M","22","","7","","","","99.30","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-01 23:00","2019","11","01","23:00","0.5","","-1.2","","88","","","M","20","","2","","","","99.25","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 00:00","2019","11","02","00:00","0.7","","-1.0","","88","","","M","14","","6","","","","99.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 01:00","2019","11","02","01:00","1.0","","-0.6","","89","","","M","15","","7","","","","99.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 02:00","2019","11","02","02:00","1.4","","-0.4","","88","","","M","15","","6","","","","99.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 03:00","2019","11","02","03:00","1.8","","-0.3","","86","","","M","14","","7","","","","99.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 04:00","2019","11","02","04:00","2.2","","0.0","","85","","","M","14","","7","","","","98.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 05:00","2019","11","02","05:00","3.0","","0.0","","81","","","M","15","","7","","","","98.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 06:00","2019","11","02","06:00","3.1","","0.3","","82","","","M","15","","6","","","","98.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 07:00","2019","11","02","07:00","3.0","","0.7","","85","","","M","14","","6","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 08:00","2019","11","02","08:00","3.7","","1.3","","85","","","M","14","","9","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 09:00","2019","11","02","09:00","5.5","","3.2","","86","","","M","21","","7","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 10:00","2019","11","02","10:00","5.4","","1.7","","77","","","M","24","","16","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-11-02 11:00","2019","11","02","11:00","4.5","","2.0","","84","","","M","24","","22","","","","98.65","","","","","","NA"
