"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 00:00","2019","12","01","00:00","-2.5","","-8.0","","66","","","M","7","","27","","","","98.21","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 01:00","2019","12","01","01:00","-2.4","","-8.2","","64","","","M","7","","31","","","","98.09","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 02:00","2019","12","01","02:00","-1.9","","-8.0","","63","","","M","7","","27","","","","98.02","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 03:00","2019","12","01","03:00","-1.7","","-7.1","","66","","","M","7","","31","","","","97.90","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 04:00","2019","12","01","04:00","-1.6","","-7.2","","65","","","M","6","","35","","","","97.70","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 05:00","2019","12","01","05:00","-2.0","","-7.8","","64","","","M","7","","36","","","","97.46","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 06:00","2019","12","01","06:00","-1.9","","-7.6","","65","","","M","7","","34","","","","97.32","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 07:00","2019","12","01","07:00","-1.6","","-7.3","","65","","","M","7","","35","","","","97.25","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 08:00","2019","12","01","08:00","-2.1","","-6.6","","71","","","M","7","","33","","","","97.27","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 09:00","2019","12","01","09:00","-2.1","","-3.3","","92","","","M","8","","29","","","","97.00","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 10:00","2019","12","01","10:00","-1.8","","-2.5","","95","","","M","8","","9","","","","96.99","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 11:00","2019","12","01","11:00","-1.1","","-1.4","","98","","","M","8","","2","","","","96.94","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 12:00","2019","12","01","12:00","-1.1","","-1.4","","98","","","M","7","","2","","","","96.85","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 13:00","2019","12","01","13:00","-1.0","","-1.2","","98","","","M","6","","2","","","","96.75","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 14:00","2019","12","01","14:00","-0.8","","-0.9","","99","","","M","6","","2","","","","96.67","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 15:00","2019","12","01","15:00","-0.4","","-0.4","","100","","","M","8","","2","","","","96.78","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 16:00","2019","12","01","16:00","-0.1","","-0.1","","100","","","M","8","","1","","","","96.79","","","","0","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 17:00","2019","12","01","17:00","0.1","","0.1","","100","","","M","7","","1","","","","96.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 18:00","2019","12","01","18:00","0.1","","0.1","","100","","","M","","","0","","","","96.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 19:00","2019","12","01","19:00","0.3","","0.3","","100","","","M","","","0","","","","96.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 20:00","2019","12","01","20:00","0.1","","0.1","","100","","","M","","","0","","","","97.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 21:00","2019","12","01","21:00","0.2","","0.2","","100","","","M","","","0","","","","97.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 22:00","2019","12","01","22:00","0.2","","0.2","","100","","","M","","","0","","","","97.02","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-01 23:00","2019","12","01","23:00","-0.4","","-0.4","","100","","","M","","","0","","","","97.05","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 00:00","2019","12","02","00:00","-1.2","","-1.2","","100","","","M","","","0","","","","97.10","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 01:00","2019","12","02","01:00","-1.6","","-1.6","","100","","","M","","","0","","","","97.17","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 02:00","2019","12","02","02:00","-2.1","","-2.1","","100","","","M","","","0","","","","97.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 03:00","2019","12","02","03:00","-2.8","","-2.8","","100","","","M","","","0","","","","97.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 04:00","2019","12","02","04:00","-3.0","","-3.0","","100","","","M","","","0","","","","97.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 05:00","2019","12","02","05:00","-3.2","","-3.3","","100","","","M","","","0","","","","97.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2019-12-02 06:00","2019","12","02","06:00","-3.6","","-3.8","","99","","","M","","","0","","","","97.46","","","","","","NA"
