"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 00:00","2021","01","01","00:00","-3.5","","-10.2","","60","","","","29","","21","","24.1","","101.09","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 01:00","2021","01","01","01:00","-3.9","","-10.3","","61","","","","28","","28","","24.1","","101.20","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 02:00","2021","01","01","02:00","-4.6","","-10.6","","63","","","","28","","17","","24.1","","101.31","","","","-10","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-10.8","","65","","","","27","","23","","24.1","","101.43","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 04:00","2021","01","01","04:00","-5.7","","-10.5","","69","","","","26","","19","","24.1","","101.50","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-10.8","","71","","","","26","","15","","24.1","","101.57","","","","-12","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 06:00","2021","01","01","06:00","-6.7","","-11.1","","71","","","","27","","15","","24.1","","101.69","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 07:00","2021","01","01","07:00","-7.1","","-11.2","","72","","","","27","","13","","24.1","","101.77","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 08:00","2021","01","01","08:00","-7.5","","-11.4","","74","","","","25","","10","","24.1","","101.84","","","","-12","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 09:00","2021","01","01","09:00","-6.7","","-11.3","","70","","","","25","","13","","24.1","","101.97","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 10:00","2021","01","01","10:00","-5.7","","-11.1","","66","","","","25","","17","","24.1","","101.99","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 11:00","2021","01","01","11:00","-4.3","","-11.0","","60","","","","25","","17","","24.1","","102.01","","","","-10","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 12:00","2021","01","01","12:00","-3.5","","-10.9","","57","","","","27","","17","","24.1","","101.93","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 13:00","2021","01","01","13:00","-2.8","","-10.1","","57","","","","23","","21","","24.1","","101.83","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 14:00","2021","01","01","14:00","-1.9","","-9.4","","56","","","","24","","21","","24.1","","101.79","","","","-8","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 15:00","2021","01","01","15:00","-1.6","","-9.8","","54","","","","25","","22","","24.1","","101.85","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 16:00","2021","01","01","16:00","-2.4","","-10.1","","55","","","","26","","23","","24.1","","101.90","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 17:00","2021","01","01","17:00","-3.5","","-9.8","","62","","","","25","","17","","24.1","","101.88","","","","-9","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 18:00","2021","01","01","18:00","-4.3","","-9.6","","67","","","","25","","17","","24.1","","101.90","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 19:00","2021","01","01","19:00","-5.0","","-9.6","","70","","","","25","","15","","24.1","","101.90","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 20:00","2021","01","01","20:00","-5.5","","-9.6","","73","","","","26","","14","","24.1","","101.89","","","","-11","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 21:00","2021","01","01","21:00","-6.2","","-10.2","","73","","","","27","","17","","24.1","","101.89","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 22:00","2021","01","01","22:00","-6.8","","-10.2","","77","","","","27","","9","","24.1","","101.85","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-01 23:00","2021","01","01","23:00","-7.4","","-10.1","","81","","","","23","","9","","24.1","","101.77","","","","-12","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 00:00","2021","01","02","00:00","-7.8","","-9.5","","87","","","","20","","13","","24.1","","101.68","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 01:00","2021","01","02","01:00","-7.9","","-9.3","","89","","","","17","","9","","24.1","","101.61","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 02:00","2021","01","02","02:00","-7.4","","-9.2","","87","","","","20","","8","","24.1","","101.61","","","","-11","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 03:00","2021","01","02","03:00","-7.2","","-9.4","","84","","","","20","","6","","24.1","","101.54","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 04:00","2021","01","02","04:00","-6.9","","-9.4","","83","","","","21","","6","","24.1","","101.45","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 05:00","2021","01","02","05:00","-6.7","","-9.3","","82","","","","21","","7","","24.1","","101.38","","","","-10","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 06:00","2021","01","02","06:00","-6.4","","-8.9","","82","","","","21","","8","","24.1","","101.35","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 07:00","2021","01","02","07:00","-6.3","","-9.1","","81","","","","19","","5","","24.1","","101.28","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 08:00","2021","01","02","08:00","-6.2","","-8.2","","86","","","","4","","6","","19.3","","101.19","","","","-9","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 09:00","2021","01","02","09:00","-5.8","","-8.1","","84","","","","6","","7","","24.1","","101.09","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 10:00","2021","01","02","10:00","-5.1","","-7.8","","82","","","","7","","10","","19.3","","100.90","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 11:00","2021","01","02","11:00","-5.2","","-6.0","","94","","","","6","","15","","3.2","","100.63","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 12:00","2021","01","02","12:00","-5.1","","-5.8","","95","","","","5","","14","","2.4","","100.46","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 13:00","2021","01","02","13:00","-4.8","","-5.2","","97","","","","6","","13","","1.0","","100.33","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 14:00","2021","01","02","14:00","-4.4","","-4.8","","97","","","","5","","16","","1.0","","100.15","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 15:00","2021","01","02","15:00","-4.2","","-4.6","","97","","","","5","","22","","1.0","","100.01","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 16:00","2021","01","02","16:00","-4.3","","-4.6","","97","","","","4","","25","","1.0","","99.84","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 17:00","2021","01","02","17:00","-3.8","","-4.0","","98","","","","3","","26","","0.8","","99.75","","","","-11","","Moderate Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 18:00","2021","01","02","18:00","-3.0","","-3.1","","99","","","","3","","26","","0.8","","99.73","","","","-10","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 19:00","2021","01","02","19:00","-2.5","","-2.5","","100","","","","1","","31","","0.6","","99.81","","","","-10","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 20:00","2021","01","02","20:00","-2.1","","-2.2","","100","","","","1","","26","","0.8","","99.90","","","","-9","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-01-02 21:00","2021","01","02","21:00","-2.2","","-2.3","","99","","","","1","","25","","1.6","","99.96","","","","-9","","Snow,Blowing Snow"
