"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 00:00","2021","02","01","00:00","-3.7","","-5.9","","85","","","","5","","11","","24.1","","101.67","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 01:00","2021","02","01","01:00","-3.7","","-5.7","","87","","","","1","","8","","24.1","","101.71","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 02:00","2021","02","01","02:00","-3.8","","-6.0","","85","","","","36","","3","","24.1","","101.73","","","","-5","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 03:00","2021","02","01","03:00","-4.0","","-5.8","","87","","","","33","","3","","24.1","","101.76","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 04:00","2021","02","01","04:00","-4.0","","-5.6","","88","","","","35","","7","","12.9","","101.78","","","","-7","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 05:00","2021","02","01","05:00","-4.1","","-5.9","","87","","","","36","","1","","12.9","","101.78","","","","-5","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 06:00","2021","02","01","06:00","-4.1","","-5.8","","88","","","","30","","4","","12.9","","101.78","","","","-6","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 07:00","2021","02","01","07:00","-3.9","","-6.2","","84","","","","8","","6","","24.1","","101.83","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 08:00","2021","02","01","08:00","-4.0","","-5.8","","88","","","","4","","6","","24.1","","101.87","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 09:00","2021","02","01","09:00","-3.7","","-5.5","","87","","","","36","","2","","24.1","","101.93","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 10:00","2021","02","01","10:00","-3.2","","-5.7","","83","","","","9","","6","","24.1","","101.95","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 11:00","2021","02","01","11:00","-3.0","","-5.6","","83","","","","8","","4","","24.1","","101.98","","","","-5","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-02-01 12:00","2021","02","01","12:00","-2.8","","-5.6","","81","","","","8","","7","","24.1","","101.94","","","","-6","","NA"
