"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 00:00","2021","04","01","00:00","11.7","","8.7","","82","","","","19","","14","","24.1","","100.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 01:00","2021","04","01","01:00","12.2","","8.9","","80","","","","20","","20","","22.5","","100.58","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 02:00","2021","04","01","02:00","11.7","","9.5","","86","","","","18","","12","","22.5","","100.53","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 03:00","2021","04","01","03:00","11.7","","10.0","","89","","","","18","","17","","24.1","","100.48","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 04:00","2021","04","01","04:00","11.1","","10.0","","92","","","","16","","20","","24.1","","100.39","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 05:00","2021","04","01","05:00","10.3","","10.1","","98","","","","16","","19","","19.3","","100.31","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 06:00","2021","04","01","06:00","9.8","","9.8","","100","","","","16","","20","","16.1","","100.21","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 07:00","2021","04","01","07:00","9.5","","9.5","","100","","","","15","","18","","11.3","","100.14","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 08:00","2021","04","01","08:00","9.9","","9.9","","100","","","","14","","22","","11.3","","100.03","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 09:00","2021","04","01","09:00","10.8","","10.8","","100","","","","14","","26","","24.1","","99.95","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 10:00","2021","04","01","10:00","11.9","","11.5","","97","","","","15","","23","","24.1","","99.89","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 11:00","2021","04","01","11:00","12.8","","11.9","","94","","","","14","","26","","24.1","","99.75","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 12:00","2021","04","01","12:00","12.8","","12.7","","99","","","","14","","41","","11.3","","99.56","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 13:00","2021","04","01","13:00","12.4","","12.4","","100","","","","14","","34","","6.4","","99.40","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 14:00","2021","04","01","14:00","12.0","","12.0","","100","","","","14","","45","","8.1","","99.28","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 15:00","2021","04","01","15:00","12.2","","12.2","","100","","","","15","","44","","16.1","","99.18","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 16:00","2021","04","01","16:00","12.2","","12.2","","100","","","","15","","37","","24.1","","99.13","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 17:00","2021","04","01","17:00","11.6","","11.6","","100","","","","15","","34","","24.1","","99.07","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 18:00","2021","04","01","18:00","11.4","","11.4","","100","","","","15","","32","","12.9","","99.06","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 19:00","2021","04","01","19:00","11.2","","11.2","","100","","","","15","","25","","16.1","","99.10","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 20:00","2021","04","01","20:00","11.4","","11.4","","100","","","","19","","17","","19.3","","99.19","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 21:00","2021","04","01","21:00","11.3","","11.3","","100","","","","18","","13","","24.1","","99.29","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 22:00","2021","04","01","22:00","10.9","","10.9","","100","","","","20","","13","","12.9","","99.32","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-01 23:00","2021","04","01","23:00","6.7","","6.7","","100","","","","24","","28","","12.9","","99.46","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 00:00","2021","04","02","00:00","4.6","","4.6","","100","","","","26","","18","","12.9","","99.57","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 01:00","2021","04","02","01:00","3.9","","3.9","","100","","","","26","","18","","12.9","","99.64","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 02:00","2021","04","02","02:00","2.2","","2.2","","100","","","","27","","15","","12.9","","99.69","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 03:00","2021","04","02","03:00","1.4","","1.4","","100","","","","28","","21","","12.9","","99.74","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 04:00","2021","04","02","04:00","0.8","","0.8","","100","","","","26","","14","","11.3","","99.85","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 05:00","2021","04","02","05:00","0.7","","0.7","","100","","","","27","","10","","12.9","","99.88","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 06:00","2021","04","02","06:00","0.6","","0.6","","100","","","","26","","14","","12.9","","99.94","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 07:00","2021","04","02","07:00","0.1","","0.1","","100","","","","29","","12","","16.1","","100.04","","","","","","Rain,Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 08:00","2021","04","02","08:00","-0.1","","-0.6","","96","","","","27","","16","","24.1","","100.12","","","","-5","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 09:00","2021","04","02","09:00","-0.1","","-0.2","","99","","","","27","","18","","9.7","","100.22","","","","-5","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 10:00","2021","04","02","10:00","0.0","","-1.2","","92","","","","27","","18","","24.1","","100.34","","","","-5","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 11:00","2021","04","02","11:00","0.0","","-1.7","","88","","","","25","","16","","24.1","","100.39","","","","-5","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 12:00","2021","04","02","12:00","0.2","","-2.1","","85","","","","25","","13","","24.1","","100.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-04-02 13:00","2021","04","02","13:00","0.5","","-1.9","","84","","","","27","","14","","24.1","","100.46","","","","","","NA"
