"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 00:00","2021","10","01","00:00","9.6","","9.2","","98","","","","20","","7","","4.8","","100.54","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 01:00","2021","10","01","01:00","9.4","","9.1","","98","","","","20","","12","","4.8","","100.52","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 02:00","2021","10","01","02:00","9.5","","9.2","","98","","","","21","","11","","16.1","","100.50","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 03:00","2021","10","01","03:00","9.3","","9.0","","98","","","","21","","12","","16.1","","100.47","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 04:00","2021","10","01","04:00","9.1","","8.8","","98","","","","21","","13","","12.9","","100.53","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 05:00","2021","10","01","05:00","9.1","","8.8","","98","","","","21","","10","","24.1","","100.56","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 06:00","2021","10","01","06:00","7.9","","7.5","","98","","","","26","","13","","12.9","","100.64","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 07:00","2021","10","01","07:00","7.7","","7.2","","97","","","","25","","18","","19.3","","100.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 08:00","2021","10","01","08:00","8.2","","7.6","","96","","","","23","","16","","24.1","","100.72","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01 09:00","2021","10","01","09:00","8.4","","7.5","","94","","","","25","","18","","16.1","","100.76","","","","","","Rain Showers"
