"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 00:00","2021","08","01","00:00","13.2","","13.1","","99","","","","22","","13","","24.1","","100.08","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 01:00","2021","08","01","01:00","13.1","","12.8","","98","","","","22","","15","","24.1","","100.08","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 02:00","2021","08","01","02:00","12.6","","12.5","","99","","","","22","","16","","24.1","","100.12","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 03:00","2021","08","01","03:00","11.1","","11.1","","100","","","","19","","13","","24.1","","100.14","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 04:00","2021","08","01","04:00","11.0","","11.0","","100","","","","22","","9","","24.1","","100.16","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 05:00","2021","08","01","05:00","10.4","","10.4","","100","","","","23","","10","","24.1","","100.20","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 06:00","2021","08","01","06:00","11.7","","11.7","","100","","","","22","","10","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 07:00","2021","08","01","07:00","13.5","","12.4","","93","","","","21","","12","","24.1","","100.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 08:00","2021","08","01","08:00","16.4","","12.0","","75","","","","23","","17","","24.1","","100.35","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 09:00","2021","08","01","09:00","18.7","","10.9","","60","","","","23","","20","","24.1","","100.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 10:00","2021","08","01","10:00","20.5","","11.2","","55","","","","23","","19","","24.1","","100.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 11:00","2021","08","01","11:00","21.9","","10.3","","47","","","","23","","26","","24.1","","100.35","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 12:00","2021","08","01","12:00","22.7","","9.9","","44","","","","22","","18","","24.1","","100.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 13:00","2021","08","01","13:00","23.8","","10.1","","41","","","","22","","25","","24.1","","100.30","","25","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 14:00","2021","08","01","14:00","23.8","","11.0","","44","","","","24","","16","","24.1","","100.26","","26","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 15:00","2021","08","01","15:00","24.4","","10.3","","40","","","","22","","17","","24.1","","100.24","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 16:00","2021","08","01","16:00","23.9","","10.3","","42","","","","22","","21","","24.1","","100.28","","25","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 17:00","2021","08","01","17:00","23.9","","10.1","","41","","","","27","","18","","24.1","","100.30","","25","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 18:00","2021","08","01","18:00","23.2","","8.6","","39","","","","24","","26","","24.1","","100.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 19:00","2021","08","01","19:00","21.4","","12.1","","55","","","","23","","16","","24.1","","100.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 20:00","2021","08","01","20:00","19.4","","10.8","","57","","","","23","","19","","24.1","","100.38","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 21:00","2021","08","01","21:00","17.4","","11.4","","67","","","","20","","13","","24.1","","100.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 22:00","2021","08","01","22:00","16.1","","10.7","","70","","","","21","","12","","24.1","","100.47","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-01 23:00","2021","08","01","23:00","15.5","","10.2","","71","","","","20","","9","","24.1","","100.48","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-02 00:00","2021","08","02","00:00","14.8","","11.0","","78","","","","23","","9","","24.1","","100.46","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-08-02 01:00","2021","08","02","01:00","14.0","","11.3","","83","","","","23","","9","","24.1","","100.43","","","","","","NA"
