"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 00:00","2021","12","01","00:00","-7.8","","-9.8","","85","","","","25","","14","","24.1","","100.28","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 01:00","2021","12","01","01:00","-8.2","","-10.1","","86","","","","22","","12","","24.1","","100.27","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-10.4","","87","","","","21","","10","","24.1","","100.28","","","","-14","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 03:00","2021","12","01","03:00","-8.8","","-10.2","","89","","","","21","","9","","24.1","","100.36","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 04:00","2021","12","01","04:00","-8.6","","-10.0","","89","","","","20","","9","","24.1","","100.39","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 05:00","2021","12","01","05:00","-8.7","","-10.2","","89","","","","22","","7","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 06:00","2021","12","01","06:00","-8.4","","-9.8","","89","","","","25","","8","","24.1","","100.54","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 07:00","2021","12","01","07:00","-8.4","","-9.9","","89","","","","22","","5","","24.1","","100.59","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 08:00","2021","12","01","08:00","-8.5","","-9.9","","89","","","","20","","10","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 09:00","2021","12","01","09:00","-7.7","","-9.2","","89","","","","20","","8","","24.1","","100.71","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 10:00","2021","12","01","10:00","-5.6","","-7.5","","87","","","","22","","9","","24.1","","100.72","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 11:00","2021","12","01","11:00","-4.4","","-7.5","","79","","","","24","","11","","24.1","","100.71","","","","-9","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 12:00","2021","12","01","12:00","-3.1","","-7.8","","70","","","","23","","12","","24.1","","100.70","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 13:00","2021","12","01","13:00","-2.1","","-7.0","","69","","","","23","","12","","24.1","","100.69","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 14:00","2021","12","01","14:00","-1.1","","-6.6","","66","","","","23","","14","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 15:00","2021","12","01","15:00","-1.4","","-6.3","","70","","","","22","","7","","24.1","","100.68","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 16:00","2021","12","01","16:00","-1.2","","-5.3","","74","","","","21","","4","","24.1","","100.68","","","","-3","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 17:00","2021","12","01","17:00","-1.0","","-4.2","","79","","","","13","","5","","24.1","","100.69","","","","-3","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 18:00","2021","12","01","18:00","-0.8","","-3.3","","83","","","","16","","9","","24.1","","100.76","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 19:00","2021","12","01","19:00","-0.8","","-3.0","","85","","","","18","","9","","24.1","","100.81","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 20:00","2021","12","01","20:00","-1.9","","-3.7","","87","","","","23","","14","","24.1","","100.89","","","","-7","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 21:00","2021","12","01","21:00","-3.1","","-4.5","","90","","","","23","","16","","24.1","","100.98","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 22:00","2021","12","01","22:00","-3.3","","-4.6","","91","","","","23","","12","","24.1","","101.04","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01 23:00","2021","12","01","23:00","-3.4","","-4.7","","91","","","","26","","13","","24.1","","101.07","","","","-8","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 00:00","2021","12","02","00:00","-5.0","","-6.2","","91","","","","22","","13","","24.1","","101.07","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 01:00","2021","12","02","01:00","-6.0","","-7.1","","92","","","","22","","13","","24.1","","101.11","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 02:00","2021","12","02","02:00","-6.3","","-7.6","","91","","","","22","","15","","24.1","","101.16","","","","-12","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 03:00","2021","12","02","03:00","-6.4","","-7.7","","90","","","","21","","12","","24.1","","101.20","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 04:00","2021","12","02","04:00","-6.8","","-8.7","","86","","","","17","","10","","24.1","","101.19","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 05:00","2021","12","02","05:00","-8.4","","-10.1","","87","","","","36","","2","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 06:00","2021","12","02","06:00","-6.2","","-8.5","","84","","","","16","","10","","24.1","","101.11","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 07:00","2021","12","02","07:00","-6.0","","-8.4","","83","","","","14","","5","","24.1","","101.12","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 08:00","2021","12","02","08:00","-5.0","","-7.8","","81","","","","12","","13","","24.1","","101.03","","","","-10","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 09:00","2021","12","02","09:00","-4.0","","-7.1","","79","","","","11","","9","","24.1","","100.95","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 10:00","2021","12","02","10:00","-2.5","","-5.6","","79","","","","12","","14","","24.1","","100.86","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 11:00","2021","12","02","11:00","-0.5","","-3.3","","82","","","","15","","13","","24.1","","100.74","","","","-5","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 12:00","2021","12","02","12:00","0.7","","-1.5","","85","","","","12","","14","","24.1","","100.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 13:00","2021","12","02","13:00","1.1","","-0.8","","87","","","","13","","10","","12.9","","100.39","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 14:00","2021","12","02","14:00","1.7","","0.4","","91","","","","13","","13","","12.9","","100.27","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 15:00","2021","12","02","15:00","2.1","","1.1","","93","","","","13","","12","","16.1","","100.13","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 16:00","2021","12","02","16:00","3.9","","3.1","","94","","","","15","","21","","16.1","","100.03","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 17:00","2021","12","02","17:00","2.8","","1.9","","94","","","","10","","9","","12.9","","99.86","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 18:00","2021","12","02","18:00","3.4","","2.8","","96","","","","11","","18","","19.3","","99.66","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 19:00","2021","12","02","19:00","4.1","","3.6","","96","","","","13","","20","","16.1","","99.47","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 20:00","2021","12","02","20:00","4.5","","4.0","","97","","","","13","","20","","19.3","","99.25","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 21:00","2021","12","02","21:00","4.9","","4.4","","97","","","","14","","24","","19.3","","99.01","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 22:00","2021","12","02","22:00","6.7","","6.2","","97","","","","15","","19","","19.3","","98.84","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02 23:00","2021","12","02","23:00","6.7","","6.2","","97","","","","14","","21","","19.3","","98.68","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-03 00:00","2021","12","03","00:00","7.2","","6.7","","97","","","","17","","18","","19.3","","98.55","","","","","","Rain"
