"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 00:00","2022","08","01","00:00","17.4","","15.1","","87","","","M","21","","8","","","M","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 01:00","2022","08","01","01:00","16.4","","14.1","","86","","","M","23","","8","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 02:00","2022","08","01","02:00","15.4","","13.6","","89","","","M","22","","10","","","M","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 03:00","2022","08","01","03:00","14.3","","13.1","","92","","","M","20","","7","","","M","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 04:00","2022","08","01","04:00","14.7","","13.2","","91","","","M","22","","7","","","M","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 05:00","2022","08","01","05:00","14.5","","13.1","","91","","","M","27","","4","","","M","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 06:00","2022","08","01","06:00","15.0","","13.8","","93","","","M","21","","7","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 07:00","2022","08","01","07:00","16.9","","13.8","","82","","","M","22","","4","","","M","100.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 08:00","2022","08","01","08:00","19.4","","14.4","","72","","","M","22","","12","","","M","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 09:00","2022","08","01","09:00","22.0","","15.0","","64","","","M","21","","12","","","M","100.66","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 10:00","2022","08","01","10:00","23.7","","15.5","","60","","","M","22","","19","","","M","100.67","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 11:00","2022","08","01","11:00","25.0","","15.9","","57","","","M","23","","22","","","M","100.68","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 12:00","2022","08","01","12:00","24.8","","16.9","","61","","","M","21","","16","","","M","100.65","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 13:00","2022","08","01","13:00","25.2","","16.0","","56","","","M","20","","22","","","M","100.64","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 14:00","2022","08","01","14:00","27.0","","16.1","","51","","","M","21","","13","","","M","100.59","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-08-01 15:00","2022","08","01","15:00","28.0","","15.1","","45","","","M","20","","20","","","M","100.56","","32","","","","NA"
